"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.9,260.93,271.3
1995-06-01,270.29,261.53,271.74
1996-06-01,270.61,263.32,272.35
1997-06-01,271.43,263.59,272.18
1998-06-01,272.54,265.56,273.49
1999-06-01,272.42,265.94,274.92
2000-06-01,272.51,266.09,275.11
2001-06-01,272.53,266.38,276.12
2002-06-01,273.39,267.23,276.53
2003-06-01,273.35,267.64,276.86
2004-06-01,273.68,267.81,278.36
2005-06-01,273.18,268.16,278.57
2006-06-01,273.81,267.75,278.4
2007-06-01,274.5,268.52,279.2
2008-06-01,273.05,267.11,278.05
2009-06-01,272.73,268.04,277.52
2010-06-01,273.61,268.51,278.4
2011-06-01,273.79,268.08,279.54
2012-06-01,273.71,268.31,279.78
2013-06-01,273.24,268.27,279.24
2014-06-01,273.66,268.09,279.48
2015-06-01,273.13,268.2,280.24
2016-06-01,272.91,268.1,280.22
2017-06-01,273.7,267.95,281.16
2018-06-01,273.77,266.83,281.24
2019-06-01,274.19,265.96,280.59
2020-06-01,273.96,265.85,280.54
2021-06-01,274.23,265.79,281.51
2022-06-01,275.41,266.27,283.31
2023-06-01,276.08,266.35,284.2
2024-06-01,277.3,267.39,285.85
2025-06-01,277.87,267.97,285.8
2026-06-01,278.4,268.4,287.33
2027-06-01,278.8,269.57,287.95
2028-06-01,277.86,268.76,287.4
2029-06-01,278.45,269.3,288.37
2030-06-01,278.87,270.49,289.27
2031-06-01,278.69,271.64,290.02
2032-06-01,278.84,271.05,289.99
2033-06-01,279.73,271.32,291.33
2034-06-01,280.61,272.7,292.22
2035-06-01,280.63,272.79,293.63
2036-06-01,280.11,273.2,293.73
2037-06-01,279.77,273.18,294.32
2038-06-01,281.38,274.67,295.82
2039-06-01,281.36,274.79,296.61
2040-06-01,281.32,275.59,296.91
2041-06-01,281.83,275.44,296.85
2042-06-01,282.46,275.79,297.16
2043-06-01,282.5,275.18,297.37
2044-06-01,283.19,275.48,297.13
2045-06-01,283.29,276.44,297.35
2046-06-01,283.43,276.93,297.91
2047-06-01,283.93,276.83,298.03
2048-06-01,283.27,277.33,298.6
2049-06-01,283.46,277.54,299.02
2050-06-01,284.23,278.55,298.69
2051-06-01,284,278.83,298.71
2052-06-01,283.09,278.47,297.83
2053-06-01,283.28,278.79,297.84
2054-06-01,282.86,278.8,298.42
2055-06-01,283.07,278.76,299.18
2056-06-01,282.19,277.83,297.89
2057-06-01,281.74,278.27,298.13
2058-06-01,281.82,278.66,298.47
2059-06-01,281.04,278.98,298.44
2060-06-01,280.76,278.68,298.91
2061-06-01,281.38,277.67,298.5
2062-06-01,281.74,277.82,299.13
2063-06-01,282,277.31,298.75
2064-06-01,281.59,276.04,298.23
2065-06-01,281.61,275.98,298.16
2066-06-01,282.05,276.01,298.31
2067-06-01,281.8,276.01,298.46
2068-06-01,281.23,276.05,298.72
2069-06-01,281.46,275.92,298.17
2070-06-01,281.6,274.92,297.83
2071-06-01,281.88,274.7,297.87
2072-06-01,280.85,274.31,297.43
2073-06-01,280.06,274.35,297.71
2074-06-01,280.09,274.91,297.99
2075-06-01,279.78,275.03,298.21
2076-06-01,279.42,274.42,297.16
2077-06-01,279.06,274.85,297.4
2078-06-01,280.49,275.1,297.59
2079-06-01,279.54,274.27,296.6
2080-06-01,280.63,273.62,298.02
2081-06-01,279.51,274.01,297.7
2082-06-01,280.49,274.17,297.05
2083-06-01,280.16,273.95,297.66
2084-06-01,279.64,272.73,297.29
2085-06-01,280.33,272.95,298.28
