"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.65,147.41,152.03
1995-01-01,150.72,149.21,154.33
1996-01-01,150.02,148.46,154
1997-01-01,149.48,147.64,153.15
1998-01-01,150.4,148.55,153.59
1999-01-01,151.06,148.91,154.25
2000-01-01,151.09,148.14,153.91
2001-01-01,151.15,148.29,154.26
2002-01-01,151.76,148.81,154.63
2003-01-01,151.17,148.31,154.11
2004-01-01,151.4,149,155.07
2005-01-01,151.69,149.38,155.65
2006-01-01,151.63,149.02,155.2
2007-01-01,152.62,149.86,156.04
2008-01-01,152.37,149.73,155.88
2009-01-01,153.34,150.87,156.9
2010-01-01,153.61,151.49,157.3
2011-01-01,153.83,151.72,157.3
2012-01-01,153.78,151.76,157.39
2013-01-01,155.09,153.05,158.82
2014-01-01,154.15,152.25,157.88
2015-01-01,154.71,152.53,158.46
2016-01-01,154.7,152.9,158.81
2017-01-01,153.52,151.94,157.64
2018-01-01,153.57,152.43,157.48
2019-01-01,154.16,152.74,158.23
2020-01-01,154.99,153.41,158.89
2021-01-01,155.71,153.87,159.21
2022-01-01,156.19,154.37,159.6
2023-01-01,156.56,153.92,159.68
2024-01-01,156.3,153.85,159.67
2025-01-01,156.18,153.86,158.96
2026-01-01,156.39,154.27,159.53
2027-01-01,156.49,154.43,160
2028-01-01,156.28,153.84,159.2
2029-01-01,156.79,154.4,159.85
2030-01-01,156.89,154.92,160.28
2031-01-01,158.22,156.72,161.34
2032-01-01,157.86,156.38,160.63
2033-01-01,158.12,156.32,160.21
2034-01-01,157.82,155.41,159.52
2035-01-01,156.79,154.66,158.69
2036-01-01,157.35,155.3,159.38
2037-01-01,157.29,155.5,159.15
2038-01-01,156.7,154.98,158.73
2039-01-01,157.32,155.63,159.46
2040-01-01,156.97,155.37,159.11
2041-01-01,156.23,154.64,158.33
2042-01-01,156.36,154.63,159.02
2043-01-01,154.99,153.46,157.35
2044-01-01,155.52,153.88,157.73
2045-01-01,155.29,153.8,157.43
2046-01-01,154.94,153.46,157.1
2047-01-01,155.58,153.84,157.8
2048-01-01,155,153.36,157.31
2049-01-01,154.51,153.27,157.16
2050-01-01,155.1,153.66,157.34
2051-01-01,154.29,152.87,156.86
2052-01-01,153.78,152.51,156.6
2053-01-01,153.68,152.17,156.35
2054-01-01,154.67,152.84,156.9
2055-01-01,154.63,152.89,157.15
2056-01-01,154.91,153.26,157.42
2057-01-01,154.94,153.2,157.25
2058-01-01,155.19,153.64,157.75
2059-01-01,154.71,152.99,157.14
2060-01-01,154.42,152.79,156.9
2061-01-01,154.44,152.43,157
2062-01-01,153.9,151.98,156.72
2063-01-01,153.77,152.06,156.93
2064-01-01,154.09,152.52,157.47
2065-01-01,154.07,152.18,157.5
2066-01-01,154.29,152.41,157.18
2067-01-01,153.9,151.83,156.95
2068-01-01,155.17,152.48,158.18
2069-01-01,155.32,152.6,158.01
2070-01-01,155.39,152.69,158.51
2071-01-01,155.15,152.62,158.08
2072-01-01,154.64,151.74,156.98
2073-01-01,154.98,152.52,158.36
2074-01-01,154.95,152.12,158.16
2075-01-01,155.24,152.76,158.59
2076-01-01,155.1,152.88,158.41
2077-01-01,155.43,152.63,157.76
2078-01-01,156,153.17,158.42
2079-01-01,155.72,153.3,158.53
2080-01-01,154.8,152.4,157.99
2081-01-01,155.88,153.36,159.12
2082-01-01,155.25,152.68,158.82
2083-01-01,155.79,153.21,159.23
2084-01-01,154.63,152.22,158.56
2085-01-01,153.87,151.65,157.51
