"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.04,252.66,256.5
1995-09-01,255.82,253.43,257.33
1996-09-01,256.08,253.67,257.45
1997-09-01,256.17,253.93,257.37
1998-09-01,256.34,254.18,257.33
1999-09-01,256.95,254.84,257.65
2000-09-01,258.16,256.06,258.81
2001-09-01,259.22,257.63,260.23
2002-09-01,259.46,257.33,260.73
2003-09-01,260,257.88,260.84
2004-09-01,259.61,257.46,260.28
2005-09-01,259.98,257.75,260.9
2006-09-01,259.95,257.9,260.81
2007-09-01,260.25,258.22,261.17
2008-09-01,259.32,257.16,260.05
2009-09-01,258.66,256.63,260.13
2010-09-01,258.39,256.27,259.86
2011-09-01,257.95,255.84,259.03
2012-09-01,258.97,256.76,260.38
2013-09-01,258.79,256.05,259.94
2014-09-01,258.58,255.89,259.81
2015-09-01,257.85,255.48,259.66
2016-09-01,258.1,255.78,260.29
2017-09-01,258.72,256.21,261.33
2018-09-01,259.19,256.37,262.02
2019-09-01,258.87,256,262.38
2020-09-01,258.89,255.97,262.45
2021-09-01,259.05,255.73,262.8
2022-09-01,258.93,255.71,262.51
2023-09-01,259.92,256.4,263.7
2024-09-01,259.94,256.39,263.88
2025-09-01,260.14,256.04,263.4
2026-09-01,260.04,256.27,264.16
2027-09-01,260.23,256.64,264.84
2028-09-01,260.26,255.87,264.75
2029-09-01,260.41,256.33,264.78
2030-09-01,259.68,256.07,264.57
2031-09-01,258.81,254.9,263.42
2032-09-01,259.97,255.54,264.11
2033-09-01,260.24,255.96,265.06
2034-09-01,260.95,256.25,265.73
2035-09-01,261.26,256.55,265.48
2036-09-01,261.35,256.38,265.25
2037-09-01,261.39,256.37,265.77
2038-09-01,263.22,257.45,267.44
2039-09-01,263.89,258.08,268.61
2040-09-01,264.25,258.53,268.8
2041-09-01,265.74,260.79,270.72
2042-09-01,265.56,260.31,270.38
2043-09-01,264.74,259.73,269.77
2044-09-01,265.36,260.01,270.72
2045-09-01,265.8,260.47,271.49
2046-09-01,266.37,261.01,271.67
2047-09-01,266.19,260.89,272.42
2048-09-01,266.55,261.19,273.21
2049-09-01,267.11,261.74,274.14
2050-09-01,267.19,261.96,274.18
2051-09-01,267.43,263.14,275.43
2052-09-01,267.54,262.71,275.39
2053-09-01,266.75,261.44,274.3
2054-09-01,265.94,260.67,273.87
2055-09-01,265.67,260.28,274.18
2056-09-01,265.85,259.87,273.82
2057-09-01,266.47,259.63,272.74
2058-09-01,267.66,260.41,274.02
2059-09-01,267.75,260.81,274.8
2060-09-01,267.02,260.45,274.57
2061-09-01,266.48,260.27,275.39
2062-09-01,267.08,261.29,275.35
2063-09-01,267.7,261.69,276.3
2064-09-01,267.87,262.26,276.95
2065-09-01,268.59,263.07,277.97
2066-09-01,268.48,263.03,278.29
2067-09-01,269.81,264.15,279.12
2068-09-01,269.41,264,278.69
2069-09-01,269.64,264.24,279.07
2070-09-01,268.63,262.85,278.24
2071-09-01,267.78,261.83,275.86
2072-09-01,267.47,261.52,274.97
2073-09-01,267.63,261.07,274.67
2074-09-01,266.33,260.25,273.6
2075-09-01,266.56,260.34,274
2076-09-01,265.47,259.19,273.5
2077-09-01,265.44,259.19,273.72
2078-09-01,266.18,260.05,274.19
2079-09-01,265.16,259.37,273.04
2080-09-01,265.35,259.31,273.38
2081-09-01,266.08,259.6,273.8
2082-09-01,266.34,260.09,274
2083-09-01,268.3,262.25,275.93
2084-09-01,269.3,262.74,276.44
2085-09-01,269.87,263.6,277
