"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.31,60.48,69.33
1995-01-01,67.66,62.42,68.83
1996-01-01,65.91,60.52,69.79
1997-01-01,65.88,60.57,69.39
1998-01-01,66.84,61.08,70.72
1999-01-01,67.46,62.33,70.13
2000-01-01,66.4,60.96,71.2
2001-01-01,66.2,61.68,70.99
2002-01-01,66.39,60.51,71.36
2003-01-01,65.56,59.86,71.07
2004-01-01,64.77,61.7,70.49
2005-01-01,65.9,60.66,69.48
2006-01-01,65.98,60.86,70.28
2007-01-01,66.32,61.14,71.91
2008-01-01,66.27,59.81,72.13
2009-01-01,65.22,60.27,72.42
2010-01-01,65.45,59.64,73.07
2011-01-01,65.51,60.59,72.5
2012-01-01,66.05,59.48,71.89
2013-01-01,67.12,59.39,73.32
2014-01-01,67.56,60.21,72.54
2015-01-01,68.18,59.8,72.44
2016-01-01,68.37,58.6,71.96
2017-01-01,67.61,58.96,73.11
2018-01-01,68.24,58.77,74.63
2019-01-01,69.6,59.34,74.4
2020-01-01,71.16,58.86,73.3
2021-01-01,71.13,57.71,73.35
2022-01-01,70.91,58.34,74.23
2023-01-01,70.06,57.26,74.08
2024-01-01,69.16,57.1,74.09
2025-01-01,69.19,56.53,73.37
2026-01-01,69.49,56.81,75.67
2027-01-01,69.83,55.72,75.72
2028-01-01,69.34,55.83,75.05
2029-01-01,68.34,55.31,74.97
2030-01-01,67.74,55.81,75.47
2031-01-01,69.42,53.89,74.94
2032-01-01,68.29,54.23,75.53
2033-01-01,67.37,57.37,74.93
2034-01-01,67.42,56.65,75.19
2035-01-01,68.19,56.25,75.23
2036-01-01,68.1,57.72,76.71
2037-01-01,67.85,58.01,76.54
2038-01-01,68.18,57.81,76.74
2039-01-01,69.42,57.09,77.18
2040-01-01,68.32,57.18,76.26
2041-01-01,68.91,55.99,76.24
2042-01-01,69.37,55.23,76.39
2043-01-01,69.1,54.71,76.34
2044-01-01,69.67,55.3,76.58
2045-01-01,70.35,55.05,76.97
2046-01-01,70.28,53.44,78.5
2047-01-01,70.19,54.82,80.4
2048-01-01,69.18,54.76,81.75
2049-01-01,69.7,55.17,81.09
2050-01-01,68.87,54.98,79.74
2051-01-01,69.05,55.71,79.93
2052-01-01,70.14,54.9,80.66
2053-01-01,70.06,54.41,79.85
2054-01-01,69.99,55.32,79.24
2055-01-01,70.97,56.18,79.47
2056-01-01,70.09,56.71,79.53
2057-01-01,69.48,57.36,79.49
2058-01-01,70.62,57.37,79.37
2059-01-01,70.89,58.76,79.72
2060-01-01,71.59,57.72,80.12
2061-01-01,70.32,57.21,79.83
2062-01-01,71.09,58.12,78.46
2063-01-01,71.59,56.95,79.48
2064-01-01,70.65,57.38,80.2
2065-01-01,70.09,57.03,79.58
2066-01-01,69.64,54.62,79.62
2067-01-01,68.77,54.3,78.91
2068-01-01,70.22,54.82,79.66
2069-01-01,70.27,55.65,78.53
2070-01-01,70.25,54.9,78.64
2071-01-01,70.07,56.15,78.5
2072-01-01,69.22,57.31,77.74
2073-01-01,69.43,56.82,78.23
2074-01-01,70.59,57.57,78.15
2075-01-01,69.32,57.09,78.05
2076-01-01,69.72,57.29,79
2077-01-01,69.15,57.22,79.35
2078-01-01,68.73,57.83,78.55
2079-01-01,68.14,57.51,78.83
2080-01-01,69.6,56.85,80.06
2081-01-01,69.52,58.21,80.37
2082-01-01,69.14,57.68,78.96
2083-01-01,69.6,58.02,79.5
2084-01-01,70.46,57.68,80.53
2085-01-01,70.19,57.6,79.11
