"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.13,321.28,323.15
1995-03-01,322.26,321.37,323.13
1996-03-01,322.59,321.53,323.14
1997-03-01,322.49,321.32,323.04
1998-03-01,322.54,321.56,323.31
1999-03-01,322.92,321.95,323.79
2000-03-01,323.43,322.11,324.16
2001-03-01,323.23,322.18,324.25
2002-03-01,324.07,323.18,324.95
2003-03-01,324.06,322.79,325.16
2004-03-01,323.8,322.7,325.18
2005-03-01,324.16,322.68,325.21
2006-03-01,324.31,322.67,325.19
2007-03-01,324.54,322.63,325.41
2008-03-01,323.95,322.27,325.42
2009-03-01,324.18,322.28,325.42
2010-03-01,324.5,322.83,326.24
2011-03-01,325.37,323.31,326.77
2012-03-01,325.85,323.64,327.37
2013-03-01,326.45,324.4,328.24
2014-03-01,326.41,324.64,328.01
2015-03-01,327.07,325.54,328.61
2016-03-01,327.11,325.69,328.93
2017-03-01,327.67,325.9,329.23
2018-03-01,327.14,325.13,329.22
2019-03-01,327.95,325.35,330.2
2020-03-01,327.5,325.07,329.98
2021-03-01,328.02,325.82,330.63
2022-03-01,329.12,326.78,331.73
2023-03-01,329.01,326.74,331.67
2024-03-01,328.71,326.18,331.43
2025-03-01,328.37,326.44,331.81
2026-03-01,328.01,325.94,331.4
2027-03-01,328.85,326.87,332.57
2028-03-01,330.11,327.58,333.97
2029-03-01,330.43,327.62,334.59
2030-03-01,331.21,328.37,335.21
2031-03-01,331.59,328.91,335.62
2032-03-01,330.6,328.17,334.99
2033-03-01,331.36,329.02,335.91
2034-03-01,331.56,329.49,336.61
2035-03-01,332.23,329.89,337.05
2036-03-01,332.81,330.64,337.33
2037-03-01,333.09,330.7,337.65
2038-03-01,333.11,330.58,338.01
2039-03-01,333.12,330.6,338.56
2040-03-01,333.17,330.33,338.35
2041-03-01,334.04,331.02,339.27
2042-03-01,333.99,330.93,338.34
2043-03-01,333.23,330.18,337.69
2044-03-01,334.1,330.35,339.22
2045-03-01,334.46,330.25,339.64
2046-03-01,334.97,330.75,340.07
2047-03-01,335.1,331.33,340.5
2048-03-01,335.35,331.65,341.21
2049-03-01,335.97,331.76,341.33
2050-03-01,336.57,332.39,342.11
2051-03-01,336.46,331.97,341.78
2052-03-01,335.73,331.79,341.16
2053-03-01,335.52,331.48,341.16
2054-03-01,335.87,331.63,341.25
2055-03-01,336.39,331.76,341.91
2056-03-01,337.02,332.15,342.8
2057-03-01,336.34,332.3,342.18
2058-03-01,335.69,332.07,341.57
2059-03-01,335.41,331.86,341.27
2060-03-01,335.01,331.15,340.91
2061-03-01,335.71,331.24,341.83
2062-03-01,336.31,331.87,342.6
2063-03-01,336.49,332.5,342.65
2064-03-01,336.94,332.35,342.93
2065-03-01,337.09,332.01,343.17
2066-03-01,336.03,331.14,342.77
2067-03-01,336.28,331.09,342.82
2068-03-01,336.88,331.67,343.32
2069-03-01,336.9,331.59,343.3
2070-03-01,336.48,331.25,342.95
2071-03-01,335.26,330.23,342.3
2072-03-01,334.9,330.38,342.29
2073-03-01,335.38,330.59,342.33
2074-03-01,334.41,329.51,341.36
2075-03-01,334.23,329.71,341.68
2076-03-01,334.59,330.09,342.33
2077-03-01,333.99,329.45,341.9
2078-03-01,334.38,329.89,342.74
2079-03-01,333.35,329.75,342.3
2080-03-01,333.22,329.44,342.3
2081-03-01,333.29,329.83,342.65
2082-03-01,333.11,329.08,342.17
2083-03-01,333.46,329.29,342.57
2084-03-01,334.7,330.53,343.95
2085-03-01,334.87,330.73,343.89
