"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.69,139.56,146.24
1995-03-01,141.76,139.34,145.52
1996-03-01,142.42,139.46,145.2
1997-03-01,142.39,139.82,145.06
1998-03-01,142.81,140.26,145.16
1999-03-01,142.74,140.38,145.65
2000-03-01,143.12,140.26,146.06
2001-03-01,143.37,140.51,146.81
2002-03-01,143.7,140.34,147.23
2003-03-01,143.74,140.37,147.68
2004-03-01,143.71,140.5,147.41
2005-03-01,143.91,140.38,147.77
2006-03-01,143.9,140.36,147.64
2007-03-01,144.55,140.03,147.54
2008-03-01,144.2,140.37,147.43
2009-03-01,144.68,140.68,147.44
2010-03-01,144.39,140.93,147.48
2011-03-01,144.39,140.72,148
2012-03-01,145.09,140.99,148.79
2013-03-01,144.55,140.75,149.29
2014-03-01,144.48,140.9,149.38
2015-03-01,144.18,141.16,149.38
2016-03-01,144.04,141.23,149.61
2017-03-01,143.61,141.13,150.17
2018-03-01,143.09,140.85,150.36
2019-03-01,143.37,141.07,150.28
2020-03-01,142.86,140.93,150.15
2021-03-01,143.08,141.2,150
2022-03-01,143.33,140.98,149.93
2023-03-01,143.15,141.06,150.36
2024-03-01,143.16,141.34,150.59
2025-03-01,143.22,141.14,150.39
2026-03-01,143.57,141.23,150.45
2027-03-01,143.6,140.9,150.55
2028-03-01,143.29,140.9,150.31
2029-03-01,143.91,140.98,149.62
2030-03-01,143.63,141.02,150.04
2031-03-01,143.5,142.18,150.23
2032-03-01,143.65,142.08,150
2033-03-01,143.67,141.98,150.03
2034-03-01,143.83,141.77,149.85
2035-03-01,144.1,141.73,150.08
2036-03-01,144.2,141.2,149.39
2037-03-01,144.43,140.72,149.37
2038-03-01,144.5,140.15,150
2039-03-01,144.97,139.92,150.21
2040-03-01,145.29,140.4,150
2041-03-01,145.44,140.26,149.73
2042-03-01,145.26,140.26,149.38
2043-03-01,144.95,140.79,148.66
2044-03-01,144.74,140.38,149.31
2045-03-01,144.4,140.76,149.22
2046-03-01,144.68,140.49,149.21
2047-03-01,144.92,140.12,149.04
2048-03-01,145.24,139.98,148.72
2049-03-01,145.27,140.07,148.23
2050-03-01,145.31,140.11,148.22
2051-03-01,144.5,140.54,148.17
2052-03-01,144.16,139.66,148.09
2053-03-01,144.19,139.55,147.95
2054-03-01,143.71,139.19,147.69
2055-03-01,143.54,138.61,148.35
2056-03-01,144.21,138.67,148.29
2057-03-01,143.57,138.13,148.18
2058-03-01,143.55,138.46,147.9
2059-03-01,143.32,137.92,148.59
2060-03-01,142.94,138.19,148.23
2061-03-01,142.42,138.96,148.07
2062-03-01,142.91,139.03,148.12
2063-03-01,143.33,138.76,147.96
2064-03-01,143.11,138.91,148.01
2065-03-01,142.53,137.9,147.72
2066-03-01,143.28,137.15,148.1
2067-03-01,143.3,137.14,148.08
2068-03-01,144.15,137.63,147.68
2069-03-01,144.26,137.54,147.42
2070-03-01,143.76,137.45,147.17
2071-03-01,143.17,137,147.25
2072-03-01,143.09,137.08,147.06
2073-03-01,142.83,136.83,147.07
2074-03-01,142.92,136.81,146.5
2075-03-01,142.98,137.01,146.6
2076-03-01,142.85,137.24,146.27
2077-03-01,142.26,137.53,146.46
2078-03-01,142.5,137.35,146.78
2079-03-01,142.06,137.31,146.86
2080-03-01,142.43,136.6,146.95
2081-03-01,142.66,136.35,147.14
2082-03-01,143.01,137.38,147.24
2083-03-01,143.13,137.26,147.47
2084-03-01,143.1,137.49,147.22
2085-03-01,142.62,138.66,146.63
