"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.96,163.53,168.87
1995-09-01,165.88,163.84,169.34
1996-09-01,165.79,164.07,169.43
1997-09-01,165.68,163.55,169.36
1998-09-01,165.53,162.99,169
1999-09-01,165.76,163.47,169.42
2000-09-01,166.92,163.83,169.97
2001-09-01,168.09,164.98,171.04
2002-09-01,167.84,164.9,170.95
2003-09-01,167.85,165.04,170.71
2004-09-01,167.44,164.52,170.11
2005-09-01,167.53,164.6,170.19
2006-09-01,167.36,164.5,169.74
2007-09-01,167.68,164.46,169.97
2008-09-01,166.7,163.43,168.68
2009-09-01,165.93,162.97,168.1
2010-09-01,165.13,162.14,167.38
2011-09-01,164.52,161.31,166.73
2012-09-01,164.91,161.39,167.18
2013-09-01,164.2,160.81,166.54
2014-09-01,163.79,160.51,166.38
2015-09-01,163.39,160.41,165.74
2016-09-01,163.44,160.43,165.94
2017-09-01,163.42,160.39,165.93
2018-09-01,163.4,160.29,165.52
2019-09-01,163.06,159.86,165.19
2020-09-01,163.02,159.75,165.05
2021-09-01,162.79,159.13,165.15
2022-09-01,161.91,158.27,164.33
2023-09-01,162.32,158.46,165.14
2024-09-01,162.75,158.6,165.09
2025-09-01,162.65,158.51,164.88
2026-09-01,162.54,158.16,164.79
2027-09-01,162.7,158.65,164.84
2028-09-01,162.49,158.71,164.96
2029-09-01,162.61,158.84,165.29
2030-09-01,161.95,158.01,164.72
2031-09-01,160.93,156.37,163.49
2032-09-01,161.42,156.69,164.06
2033-09-01,161.17,156.89,164.43
2034-09-01,161.4,156.6,164.76
2035-09-01,161.42,156.46,164.99
2036-09-01,161.9,156.06,165.1
2037-09-01,161.62,156.08,165.32
2038-09-01,162.58,156.95,166.03
2039-09-01,163.13,157.17,166.29
2040-09-01,163.53,157.03,166.34
2041-09-01,164.86,158.42,168.07
2042-09-01,164.76,158.54,168.28
2043-09-01,164.46,157.87,167.89
2044-09-01,165.08,158.07,168.27
2045-09-01,165.15,157.94,168.57
2046-09-01,165.82,158.41,168.95
2047-09-01,166.31,158.43,169.23
2048-09-01,166.18,158.77,169.54
2049-09-01,167.09,159.4,170.12
2050-09-01,167.23,159.11,170.25
2051-09-01,167.47,159.82,170.53
2052-09-01,167.76,159.63,170.82
2053-09-01,167.28,159.09,169.85
2054-09-01,166.83,158.84,169.44
2055-09-01,166.51,158.62,169.24
2056-09-01,166.08,158.44,168.95
2057-09-01,165.99,158.25,168.64
2058-09-01,166.69,158.93,168.91
2059-09-01,166.94,159.17,169.43
2060-09-01,167.09,159.42,168.96
2061-09-01,166.52,159.9,168.57
2062-09-01,167.23,160.36,169.21
2063-09-01,167.45,160.3,170.02
2064-09-01,167.96,161.26,170.4
2065-09-01,168.56,161.74,170.58
2066-09-01,168.55,161.74,170.5
2067-09-01,168.79,161.78,170.81
2068-09-01,169.02,161.83,170.98
2069-09-01,169,162.34,170.87
2070-09-01,168.03,161.98,170.13
2071-09-01,167.31,161.45,169.46
2072-09-01,166.91,161.46,169.07
2073-09-01,166.41,161.73,168.75
2074-09-01,165.75,161.48,167.96
2075-09-01,166.08,161.97,168.12
2076-09-01,165.11,161.15,167.19
2077-09-01,165.3,161.39,167.16
2078-09-01,166.22,161.79,167.57
2079-09-01,165.64,161.23,166.98
2080-09-01,165.67,161.33,167.21
2081-09-01,166.34,161.94,168.09
2082-09-01,166.67,162.89,168.4
2083-09-01,167.95,164.24,170.16
2084-09-01,168.1,164.18,170.29
2085-09-01,168.81,164.93,171.04
