"Date","median","lower_90ci","upper_90ci"
1994-06-01,273,271.73,273.91
1995-06-01,273.29,272.22,274.02
1996-06-01,274.19,273.1,275.29
1997-06-01,273.97,272.83,275.85
1998-06-01,275.43,274.15,277.32
1999-06-01,275.95,273.8,277.34
2000-06-01,276.24,273.91,277.9
2001-06-01,276.1,274.1,278.19
2002-06-01,276.44,273.99,278.13
2003-06-01,276.11,273.45,278.49
2004-06-01,276.64,273.52,278.41
2005-06-01,276.22,273.41,278.58
2006-06-01,276.17,273.5,278.59
2007-06-01,277.38,273.7,279.06
2008-06-01,276.28,272.67,277.86
2009-06-01,276.84,273.58,279.42
2010-06-01,277.83,274.55,279.9
2011-06-01,278.34,275.55,280.59
2012-06-01,277.8,276.23,281
2013-06-01,278,276.08,281.24
2014-06-01,278.74,276.12,281.64
2015-06-01,279.02,275.49,281.43
2016-06-01,278.58,275.57,281.6
2017-06-01,279.37,276.42,282.61
2018-06-01,279.77,276.56,283.08
2019-06-01,279.89,277.11,283.16
2020-06-01,279.7,276.81,283.85
2021-06-01,280.26,276.81,284.34
2022-06-01,281.83,277.23,285.63
2023-06-01,282.44,277.4,286.48
2024-06-01,283.51,279.62,288.08
2025-06-01,283.25,280.64,288.11
2026-06-01,283.81,281.33,289.13
2027-06-01,285.22,282.7,291.43
2028-06-01,284.24,281.6,291.38
2029-06-01,285.13,282.21,291.54
2030-06-01,285.18,281.92,292.2
2031-06-01,286.09,282.07,294.42
2032-06-01,285.2,282.12,294.48
2033-06-01,286.18,282.85,296.06
2034-06-01,287.89,283.81,297.81
2035-06-01,288.46,284.1,298.49
2036-06-01,288.2,284.3,298.94
2037-06-01,289.04,284.12,299.94
2038-06-01,290.55,285.66,300.5
2039-06-01,290.98,285.88,300.15
2040-06-01,291.31,285.31,300.5
2041-06-01,290.62,284.62,301
2042-06-01,290.8,285.06,302.46
2043-06-01,290.22,285.1,302.69
2044-06-01,291.3,284.6,303.29
2045-06-01,291.89,285.06,304.55
2046-06-01,292.68,285.26,306.46
2047-06-01,292.15,285.02,307.12
2048-06-01,292.48,285.39,308.08
2049-06-01,292.73,285.88,309.02
2050-06-01,292.78,286.42,309.32
2051-06-01,292.4,285.65,309.14
2052-06-01,291.39,284.65,307.82
2053-06-01,291.47,285.03,307.7
2054-06-01,291.71,285.5,307.31
2055-06-01,292.21,285.61,307.85
2056-06-01,291.1,284.82,307.23
2057-06-01,291.65,284.27,307.16
2058-06-01,291.17,284.33,307.19
2059-06-01,290.13,283.39,307.02
2060-06-01,290.91,283.7,307.01
2061-06-01,290.21,283.83,305.98
2062-06-01,291.31,284.3,305.38
2063-06-01,290.84,284.37,304.72
2064-06-01,289.92,283.66,303.9
2065-06-01,290.06,284.12,304.65
2066-06-01,290.32,284.38,304.56
2067-06-01,290.25,284.42,304.41
2068-06-01,290.04,284.15,304.36
2069-06-01,289.09,282.88,304.01
2070-06-01,288.65,282.74,304
2071-06-01,288.81,282.42,304.75
2072-06-01,287.71,281.53,303.9
2073-06-01,287.92,281.16,303.32
2074-06-01,287.63,280.94,303.23
2075-06-01,287.4,280.33,302.3
2076-06-01,287.06,279.89,300.63
2077-06-01,287.22,279.52,299.58
2078-06-01,286.4,279.39,299.73
2079-06-01,285.53,279.15,298.7
2080-06-01,286.06,279.47,299.49
2081-06-01,284.54,278.83,298.05
2082-06-01,285.73,278.62,298.19
2083-06-01,285.53,278.39,298.12
2084-06-01,284,277.22,297.6
2085-06-01,284.1,277.57,297.97
