"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.16,56.39,60
1995-09-01,58,55.55,60.12
1996-09-01,57.97,55.52,59.28
1997-09-01,58.2,55.75,59.34
1998-09-01,57.63,56.46,59.41
1999-09-01,58.17,55.55,59.85
2000-09-01,58.14,56.12,60.85
2001-09-01,57.89,55.91,60.76
2002-09-01,58.59,55.1,60.92
2003-09-01,57.98,55.44,61.11
2004-09-01,58.13,55.28,60.32
2005-09-01,58.15,55.15,61.02
2006-09-01,58.35,55.05,60.13
2007-09-01,58.39,54.96,60.53
2008-09-01,58.21,54.28,60.85
2009-09-01,58.67,54.8,60.28
2010-09-01,58.05,55,60.11
2011-09-01,57.45,55.92,59.95
2012-09-01,57.47,55.77,59.89
2013-09-01,57.43,54.5,59.23
2014-09-01,58.02,54.74,59.74
2015-09-01,58.33,54.53,60.21
2016-09-01,58.28,54.23,60.61
2017-09-01,58.54,54.82,60.19
2018-09-01,57.54,54.31,60.06
2019-09-01,57.95,54.16,60.95
2020-09-01,58.62,54.11,62.25
2021-09-01,59.09,53.68,63.22
2022-09-01,59.36,53.93,63.14
2023-09-01,58.84,54.41,63.08
2024-09-01,58.89,54.5,63.46
2025-09-01,59.47,54.74,63.92
2026-09-01,59.62,54.26,64.31
2027-09-01,59.75,53.77,64.97
2028-09-01,59.09,53.69,65.05
2029-09-01,59.58,52.95,65.31
2030-09-01,59.7,52.43,65.44
2031-09-01,59.55,51.22,65.71
2032-09-01,59.77,50.76,65.71
2033-09-01,59.16,49.99,65.81
2034-09-01,59.3,51.49,66.36
2035-09-01,60.17,50.91,66.17
2036-09-01,59.57,50.65,67.21
2037-09-01,59.38,50.34,67.64
2038-09-01,59.13,50.14,68.14
2039-09-01,58.43,50.02,68
2040-09-01,58.88,50.67,68.18
2041-09-01,59.16,52.33,68.59
2042-09-01,58.81,52.18,68.97
2043-09-01,59.32,52.08,69.66
2044-09-01,58.81,53.3,69.79
2045-09-01,58.9,52.67,70.62
2046-09-01,59.46,52.35,70.54
2047-09-01,59.25,51.7,70.52
2048-09-01,60.27,51.94,70.91
2049-09-01,61.39,51.67,70.73
2050-09-01,60.99,51.92,70.57
2051-09-01,61.14,51.01,70.67
2052-09-01,61.61,51.03,70.93
2053-09-01,61.84,51.39,71.08
2054-09-01,62.33,52.14,70.93
2055-09-01,62.62,52.04,70.48
2056-09-01,62.89,51.63,70.37
2057-09-01,62.2,52.37,70.06
2058-09-01,62.29,52.56,70.16
2059-09-01,62.31,52.73,69.59
2060-09-01,62.04,52.95,69.57
2061-09-01,62.28,52.02,69.66
2062-09-01,62.84,50.8,69.49
2063-09-01,62.94,51.47,70.04
2064-09-01,62.65,51.93,69.76
2065-09-01,61.82,52.27,69.18
2066-09-01,62.59,53.47,68.53
2067-09-01,63.56,53.52,68.63
2068-09-01,63.64,54.1,68.15
2069-09-01,64.26,54.08,68.08
2070-09-01,64.08,53.61,68.28
2071-09-01,63.29,53.33,68.43
2072-09-01,63.65,53.58,68.41
2073-09-01,63.85,53.9,68.18
2074-09-01,63.35,53.52,67.56
2075-09-01,63.55,53.63,66.94
2076-09-01,62.9,53.66,66.83
2077-09-01,63.08,53.91,67.22
2078-09-01,62.65,53.76,67.6
2079-09-01,63,54.41,67.81
2080-09-01,62.94,54.57,67.82
2081-09-01,62.73,54.99,68.2
2082-09-01,62.07,54.43,67.75
2083-09-01,61.86,54.57,68.26
2084-09-01,62.43,53.95,67.75
2085-09-01,62.46,54.48,67.73
