"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.48,315.27,318.8
1995-09-01,317.92,316.45,319.35
1996-09-01,318.33,317.09,319.83
1997-09-01,318.23,317.17,320.05
1998-09-01,318.95,317.42,320.06
1999-09-01,319.46,318.25,320.98
2000-09-01,320.61,318.95,321.89
2001-09-01,321.89,319.7,323.19
2002-09-01,322.03,319.93,323.36
2003-09-01,322.59,320.47,323.45
2004-09-01,321.88,320.61,323.35
2005-09-01,322.6,321.17,323.81
2006-09-01,322.65,320.66,323.9
2007-09-01,323.3,321.14,324.55
2008-09-01,322.49,320.37,324.21
2009-09-01,322.24,320.02,323.69
2010-09-01,321.89,319.8,324.17
2011-09-01,321.35,319.31,324.24
2012-09-01,322.68,319.83,326.26
2013-09-01,322.41,319.43,325.52
2014-09-01,322.12,319.24,325.54
2015-09-01,321.29,318.84,324.84
2016-09-01,321.87,319,325.16
2017-09-01,323.19,319.23,326.39
2018-09-01,323.65,318.93,327.47
2019-09-01,323.7,318.73,327.76
2020-09-01,323.44,318.55,328.05
2021-09-01,323.83,318.65,328.75
2022-09-01,323.22,318.39,329.25
2023-09-01,324.56,318.54,328.85
2024-09-01,324.6,318.1,329.46
2025-09-01,324.32,318.13,329.95
2026-09-01,324.49,318.31,329.87
2027-09-01,325.26,319.07,330.15
2028-09-01,324.87,318.49,330.09
2029-09-01,324.91,318.29,330.55
2030-09-01,325.38,318.41,330.22
2031-09-01,324.71,318.31,330.12
2032-09-01,325.73,318.68,331.46
2033-09-01,326.33,319.06,332.75
2034-09-01,327.44,319.44,333.42
2035-09-01,327.15,319.87,333.83
2036-09-01,327.01,319.93,334.16
2037-09-01,327.37,319.86,333.87
2038-09-01,328.64,320.68,335.74
2039-09-01,329.25,321.4,336.48
2040-09-01,329.36,321.78,336.82
2041-09-01,331.04,323.29,338.45
2042-09-01,331.26,322.9,338.36
2043-09-01,330.94,321.73,337.93
2044-09-01,331.44,321.92,339.35
2045-09-01,331.47,322.31,340.27
2046-09-01,331.2,322.18,340.81
2047-09-01,331.32,321.86,341.34
2048-09-01,331.61,322.43,343
2049-09-01,331.67,322.66,343.21
2050-09-01,332.02,323.13,343.35
2051-09-01,332.2,323.44,345.21
2052-09-01,332.42,323.88,345.57
2053-09-01,330.76,323.35,344.45
2054-09-01,329.88,323.09,344.66
2055-09-01,330.29,322.53,345.26
2056-09-01,330.28,322.39,345.02
2057-09-01,330.69,322.26,344.22
2058-09-01,331.29,322.9,346.08
2059-09-01,331.92,323.5,347.07
2060-09-01,331.27,323.12,346.17
2061-09-01,331.5,322.41,345.53
2062-09-01,331.74,323.4,345.36
2063-09-01,331.65,323.87,346.12
2064-09-01,331.18,323.91,346.33
2065-09-01,332.25,324.64,346.73
2066-09-01,331.99,324.71,347.11
2067-09-01,333.36,325.64,348.58
2068-09-01,333.18,326.14,348.55
2069-09-01,333.75,326.17,348.21
2070-09-01,333.3,325.14,348.64
2071-09-01,332.28,324.5,345.26
2072-09-01,332.07,323.78,343.74
2073-09-01,331.58,324.06,343.4
2074-09-01,330.93,323.4,342.65
2075-09-01,331.09,323.17,342.42
2076-09-01,330.46,322.17,341.49
2077-09-01,330.61,322.65,341.72
2078-09-01,330.92,323.12,342.36
2079-09-01,330.37,322.76,341.56
2080-09-01,330.49,323.48,341.55
2081-09-01,331.04,323.67,342.49
2082-09-01,331.38,323.55,342.47
2083-09-01,332.88,325.17,343.29
2084-09-01,333.43,325.28,343.61
2085-09-01,333.84,326.25,344.31
