"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.25,86.59,91.05
1995-01-01,88.54,87.09,91.9
1996-01-01,89.03,85.81,90.71
1997-01-01,88.19,85.61,90.84
1998-01-01,89.34,85.66,91.18
1999-01-01,89.26,86.96,91.04
2000-01-01,89.39,85.98,92.04
2001-01-01,89.94,85.78,93.2
2002-01-01,89.61,84.43,92.74
2003-01-01,89.37,83.68,93.33
2004-01-01,89.86,82.23,92.93
2005-01-01,89.97,82.46,92.66
2006-01-01,90.64,83,94.25
2007-01-01,90.06,81.91,94.49
2008-01-01,89.26,79.93,94.79
2009-01-01,90.7,79.97,94.44
2010-01-01,89.99,81,95.6
2011-01-01,91.51,81.32,94.91
2012-01-01,91.32,80.02,94.62
2013-01-01,91.96,80.93,96.18
2014-01-01,92.18,81.21,96.54
2015-01-01,92.84,80.32,97.89
2016-01-01,93.14,81.16,98.65
2017-01-01,93.8,80.75,99.32
2018-01-01,93.82,82.53,99.11
2019-01-01,94.73,81.5,99.17
2020-01-01,94.51,82.06,99.03
2021-01-01,94.77,82.58,100.45
2022-01-01,95.17,83.07,100.64
2023-01-01,94.76,81.69,100.91
2024-01-01,94.96,80.4,101.13
2025-01-01,94.84,81.65,101.05
2026-01-01,93.75,82.47,103.27
2027-01-01,93.53,82.44,105.19
2028-01-01,93.22,80.96,104.29
2029-01-01,93.77,81.1,105.6
2030-01-01,95.03,81.79,105.71
2031-01-01,97.24,82.76,106.13
2032-01-01,96.56,81.65,106.3
2033-01-01,96.06,81.43,106.51
2034-01-01,95.34,81.19,107.33
2035-01-01,96.49,80.52,106.85
2036-01-01,97.37,82.03,104.94
2037-01-01,97.57,82.26,106.58
2038-01-01,99.3,82.01,106.48
2039-01-01,98.49,82.07,106.48
2040-01-01,98.59,82.45,106.95
2041-01-01,99.09,82.73,107.06
2042-01-01,99.34,83.91,107.28
2043-01-01,99.27,82.66,107.2
2044-01-01,99.82,83.07,107.81
2045-01-01,100.04,83.25,109.06
2046-01-01,100.12,82.59,108.46
2047-01-01,98.58,83.11,109
2048-01-01,99.74,82.98,109.63
2049-01-01,99.49,84.26,109.21
2050-01-01,100.12,84.28,108.86
2051-01-01,100.81,84.53,109.54
2052-01-01,100.53,84.19,109.28
2053-01-01,100.88,84.66,109.69
2054-01-01,101.05,85.11,109.42
2055-01-01,101.99,84.96,110.32
2056-01-01,101.75,84.75,109.6
2057-01-01,100.84,85.04,109.8
2058-01-01,101.48,86.71,109.89
2059-01-01,100.25,85.72,110.74
2060-01-01,99.92,85.18,110.45
2061-01-01,100.09,85.43,109.62
2062-01-01,100.34,85.26,109.14
2063-01-01,99.78,86.32,109.28
2064-01-01,99.37,87.45,109.64
2065-01-01,98.78,87.52,110.07
2066-01-01,99.18,87.57,110.39
2067-01-01,98.46,88.19,110.05
2068-01-01,99.49,87.95,110.19
2069-01-01,100.21,88.37,109.29
2070-01-01,99.95,88.18,109.93
2071-01-01,100.54,88.63,109.51
2072-01-01,99.98,88.66,108.49
2073-01-01,99.95,88.26,109.42
2074-01-01,100.19,88.99,109.13
2075-01-01,100.07,86.38,109.15
2076-01-01,99.28,86.11,109.28
2077-01-01,98.24,86.02,109.3
2078-01-01,98.53,85.98,109.34
2079-01-01,97.87,85.09,109.55
2080-01-01,97.48,86.17,109.97
2081-01-01,98.08,85.24,109.9
2082-01-01,98.81,83.72,109.48
2083-01-01,98.72,85.69,109.93
2084-01-01,99.38,85.24,110.68
2085-01-01,99.74,85.53,110.82
