"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.67,319.76,325.62
1995-09-01,324.46,320.86,326.2
1996-09-01,324.52,320.94,326.57
1997-09-01,324.71,320.8,326.65
1998-09-01,325.01,321.54,326.92
1999-09-01,325.16,322.51,327.69
2000-09-01,326.23,323.63,328.2
2001-09-01,326.72,324.73,329.22
2002-09-01,326.7,325.09,329.1
2003-09-01,327.28,325.52,329.55
2004-09-01,326.93,325,329.05
2005-09-01,327.5,325.62,329.44
2006-09-01,327.34,325.84,329.66
2007-09-01,327.82,326.56,330.07
2008-09-01,327.23,326.24,329.38
2009-09-01,327.2,325.87,329.06
2010-09-01,326.99,325.77,329.15
2011-09-01,326.49,324.99,328.28
2012-09-01,327.36,326.02,329.74
2013-09-01,326.9,325.4,329.01
2014-09-01,326.6,325.18,328.54
2015-09-01,325.86,324.71,328.61
2016-09-01,326.14,324.71,329.4
2017-09-01,326.91,325.06,330.48
2018-09-01,326.71,325.73,331.28
2019-09-01,326.9,325.27,331.43
2020-09-01,326.95,324.92,332.46
2021-09-01,326.75,325.02,332.53
2022-09-01,326.24,324.95,332.27
2023-09-01,326.93,324.65,333.35
2024-09-01,326.93,324.35,333.76
2025-09-01,326.91,324.38,333.64
2026-09-01,327.41,324.81,334.75
2027-09-01,327.51,325.12,335.86
2028-09-01,327.4,324.82,335.43
2029-09-01,327.56,324.66,335.42
2030-09-01,327.35,324.69,334.97
2031-09-01,326.76,324.05,334.77
2032-09-01,327.29,324.37,335.6
2033-09-01,327.47,325.08,336.32
2034-09-01,328.55,325.4,336.85
2035-09-01,328.36,325.76,338.04
2036-09-01,328.4,325.82,338.4
2037-09-01,328.25,325.5,339.06
2038-09-01,329.25,326.15,340.11
2039-09-01,329.69,326.14,340.62
2040-09-01,330.26,326.65,341.39
2041-09-01,331.81,327.83,343.39
2042-09-01,331.7,327.26,343.49
2043-09-01,331.55,326.35,344.14
2044-09-01,331.91,326.67,344.69
2045-09-01,332.61,326.9,345.3
2046-09-01,333.11,326.83,345.73
2047-09-01,333.83,326.77,345.92
2048-09-01,334.06,327.41,346.74
2049-09-01,334.54,327.88,347.02
2050-09-01,335.05,328.36,347.01
2051-09-01,335.77,328.85,348.39
2052-09-01,335.9,329.54,348.94
2053-09-01,335.39,328.65,348.21
2054-09-01,334.97,327.72,347.65
2055-09-01,334.8,327.47,347.77
2056-09-01,334.16,327.18,347.64
2057-09-01,334.02,326.73,347.37
2058-09-01,335.29,327.43,348.11
2059-09-01,335.98,327.78,348.68
2060-09-01,335.35,327.49,348.96
2061-09-01,334.85,327.32,347.99
2062-09-01,335.75,328.37,347.83
2063-09-01,335.95,328.63,348.07
2064-09-01,335.99,328.51,348.68
2065-09-01,336.05,328.69,348.72
2066-09-01,335.91,328.29,348.48
2067-09-01,336.46,328.94,349.51
2068-09-01,336.58,328.85,349.45
2069-09-01,336.48,328.98,349.61
2070-09-01,335.76,327.88,347.6
2071-09-01,335.23,327.24,347.23
2072-09-01,334.94,326.99,346.46
2073-09-01,335.13,326.86,345.93
2074-09-01,334.28,326.39,345.73
2075-09-01,333.98,326.75,346.04
2076-09-01,332.91,326.09,345.12
2077-09-01,333.64,326.49,344.48
2078-09-01,333.99,326.66,345.23
2079-09-01,332.91,326.53,344.69
2080-09-01,333.02,326.64,344.67
2081-09-01,333.39,327.28,344.66
2082-09-01,333.83,326.86,344.35
2083-09-01,335.43,328.19,345.45
2084-09-01,335.77,328.81,346.15
2085-09-01,336.62,329.53,346.93
