"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.26,39.33,43.06
1995-06-01,41.76,40.09,43.03
1996-06-01,41.67,39.87,42.79
1997-06-01,41.45,40.03,42.89
1998-06-01,41.54,40.18,42.79
1999-06-01,40.67,39.27,42.69
2000-06-01,40.78,39.03,42.48
2001-06-01,40.62,39.06,42.64
2002-06-01,40.34,38.47,42.96
2003-06-01,40.52,38.51,43.24
2004-06-01,40.34,37.96,43.07
2005-06-01,40.33,37.47,43.13
2006-06-01,40.12,37.47,43.03
2007-06-01,40.05,37.28,42.78
2008-06-01,40.38,37.59,42.73
2009-06-01,40.9,37.4,43.56
2010-06-01,40.98,37.98,43.79
2011-06-01,40.72,37.5,43.73
2012-06-01,40.52,37.54,43.98
2013-06-01,40.6,37.92,43.92
2014-06-01,39.99,37.58,44.56
2015-06-01,39.88,37.09,45.06
2016-06-01,40.49,37.01,45.82
2017-06-01,40.96,37.35,46.19
2018-06-01,40.6,36.96,46.01
2019-06-01,40.76,36.58,45.61
2020-06-01,41.5,36.29,44.95
2021-06-01,41.16,36.32,45.53
2022-06-01,40.67,36.44,45.35
2023-06-01,40.83,36.83,45.56
2024-06-01,40.6,36.56,45.54
2025-06-01,40.32,36.48,44.96
2026-06-01,40.47,36.65,45.05
2027-06-01,40.72,37.07,45.68
2028-06-01,40.85,36.97,45.56
2029-06-01,41.04,36.96,45.81
2030-06-01,41.17,36.61,45.78
2031-06-01,41.52,36.95,45.95
2032-06-01,41.47,37.15,45.68
2033-06-01,41.84,36.28,45.76
2034-06-01,41.74,36.42,45.7
2035-06-01,41.58,37.25,45.9
2036-06-01,41.7,37.37,45.91
2037-06-01,41.15,37.66,46.77
2038-06-01,40.99,37.61,46.6
2039-06-01,41.22,37.79,45.82
2040-06-01,41.36,38.12,46.25
2041-06-01,40.87,37.9,46.12
2042-06-01,40.85,37.85,46.14
2043-06-01,40.96,37.73,46.71
2044-06-01,41.82,37.78,46.19
2045-06-01,41.77,37.46,45.81
2046-06-01,41.38,37.55,45.58
2047-06-01,40.9,37,45.46
2048-06-01,41.15,37.08,46.1
2049-06-01,41.58,37.1,46.44
2050-06-01,40.92,36.45,46.92
2051-06-01,41.4,36.45,46.75
2052-06-01,41.27,36.23,46.96
2053-06-01,41.13,36.25,47.1
2054-06-01,41.35,36.09,46.92
2055-06-01,42.13,35.96,47.15
2056-06-01,41.93,35.93,47.24
2057-06-01,41.61,35.76,46.53
2058-06-01,41.21,35.96,46.58
2059-06-01,41.34,35.78,46.47
2060-06-01,41.32,36.12,46.14
2061-06-01,41.42,35.62,45.83
2062-06-01,41.71,35.55,46.07
2063-06-01,41.89,35.27,45.54
2064-06-01,42.23,35.39,45.77
2065-06-01,41.93,34.73,45.35
2066-06-01,41.87,34.78,45.84
2067-06-01,41.95,34.3,45.67
2068-06-01,42,34.36,46.28
2069-06-01,41.52,34.51,46.13
2070-06-01,41.34,34.63,45.98
2071-06-01,41.73,34.75,45.85
2072-06-01,41.79,35.23,45.74
2073-06-01,42.16,35.18,45.31
2074-06-01,42.34,34.88,45.01
2075-06-01,42.3,35.24,45.17
2076-06-01,42.06,35.6,45.27
2077-06-01,42.12,36.27,44.98
2078-06-01,42,35.77,44.61
2079-06-01,41.92,35.57,44.71
2080-06-01,41.69,35.39,44.37
2081-06-01,41.87,35.2,44.4
2082-06-01,42.12,35.94,44.49
2083-06-01,41.57,35.85,44.93
2084-06-01,41.44,35.45,45.01
2085-06-01,41.35,36.41,45.01
