"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1062,1096
1995-01-01,1077,1061,1096
1996-01-01,1076,1061,1097
1997-01-01,1073,1059,1095
1998-01-01,1074,1062,1096
1999-01-01,1073,1061,1098
2000-01-01,1076,1063,1099
2001-01-01,1079,1064,1101
2002-01-01,1078,1064,1102
2003-01-01,1077,1067,1102
2004-01-01,1077,1068,1102
2005-01-01,1078,1071,1100
2006-01-01,1077,1070,1102
2007-01-01,1078,1070,1105
2008-01-01,1074,1071,1103
2009-01-01,1073,1070,1103
2010-01-01,1076,1069,1102
2011-01-01,1079,1069,1102
2012-01-01,1081,1066,1102
2013-01-01,1082,1068,1104
2014-01-01,1083,1065,1104
2015-01-01,1084,1065,1104
2016-01-01,1084,1065,1104
2017-01-01,1087,1066,1104
2018-01-01,1085,1064,1105
2019-01-01,1087,1065,1108
2020-01-01,1087,1065,1109
2021-01-01,1089,1067,1111
2022-01-01,1090,1066,1111
2023-01-01,1091,1065,1111
2024-01-01,1090,1064,1110
2025-01-01,1090,1062,1108
2026-01-01,1091,1061,1106
2027-01-01,1094,1065,1107
2028-01-01,1097,1066,1108
2029-01-01,1099,1069,1108
2030-01-01,1102,1069,1108
2031-01-01,1101,1061,1109
2032-01-01,1098,1059,1108
2033-01-01,1098,1061,1106
2034-01-01,1097,1059,1106
2035-01-01,1097,1056,1107
2036-01-01,1097,1055,1108
2037-01-01,1096,1055,1108
2038-01-01,1096,1056,1110
2039-01-01,1096,1058,1110
2040-01-01,1094,1055,1111
2041-01-01,1097,1056,1116
2042-01-01,1100,1061,1115
2043-01-01,1098,1057,1113
2044-01-01,1099,1056,1114
2045-01-01,1099,1053,1114
2046-01-01,1099,1055,1118
2047-01-01,1100,1053,1121
2048-01-01,1099,1051,1120
2049-01-01,1104,1052,1121
2050-01-01,1106,1054,1120
2051-01-01,1105,1056,1119
2052-01-01,1102,1054,1119
2053-01-01,1100,1056,1118
2054-01-01,1103,1059,1119
2055-01-01,1103,1062,1122
2056-01-01,1102,1062,1125
2057-01-01,1100,1059,1124
2058-01-01,1101,1059,1122
2059-01-01,1100,1057,1123
2060-01-01,1098,1054,1122
2061-01-01,1098,1061,1122
2062-01-01,1101,1064,1124
2063-01-01,1106,1063,1126
2064-01-01,1107,1065,1126
2065-01-01,1109,1068,1125
2066-01-01,1106,1068,1127
2067-01-01,1109,1067,1128
2068-01-01,1111,1071,1131
2069-01-01,1112,1068,1131
2070-01-01,1111,1068,1130
2071-01-01,1106,1061,1127
2072-01-01,1105,1060,1124
2073-01-01,1105,1062,1124
2074-01-01,1104,1065,1123
2075-01-01,1106,1067,1124
2076-01-01,1107,1067,1122
2077-01-01,1107,1070,1122
2078-01-01,1108,1070,1124
2079-01-01,1105,1069,1123
2080-01-01,1106,1067,1124
2081-01-01,1106,1067,1126
2082-01-01,1105,1070,1124
2083-01-01,1111,1071,1128
2084-01-01,1111,1068,1128
2085-01-01,1112,1066,1129
