"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.33,260.19,274.1
1995-01-01,270.88,264.26,277.62
1996-01-01,269.73,264.19,277.45
1997-01-01,269.29,263.1,277.68
1998-01-01,270.06,263.96,279.23
1999-01-01,270.58,264.04,279.96
2000-01-01,270.68,264.09,279.76
2001-01-01,269.43,264.26,279.87
2002-01-01,270.31,263.82,279.7
2003-01-01,270.04,263.63,278.84
2004-01-01,270.78,264.74,279.77
2005-01-01,270.65,265.24,279.89
2006-01-01,269.87,264.13,279.18
2007-01-01,270.03,265.2,280.5
2008-01-01,270.15,265.39,279.8
2009-01-01,271.7,265.74,281.33
2010-01-01,272.03,265.66,281.84
2011-01-01,272.41,265.28,282.06
2012-01-01,271.9,265.11,282.13
2013-01-01,273.35,266.21,284.89
2014-01-01,273.09,265.21,284.67
2015-01-01,274.25,265.34,285.07
2016-01-01,274.38,265.76,285.32
2017-01-01,273.28,265.44,285.44
2018-01-01,272.79,264.07,286.96
2019-01-01,272.8,264.7,287.91
2020-01-01,273.3,265.61,289.07
2021-01-01,274.95,265.74,290.19
2022-01-01,276.18,266.19,290.52
2023-01-01,276.78,266.74,290.46
2024-01-01,277.23,266.91,291.73
2025-01-01,277.39,266.47,290.86
2026-01-01,277.7,267.85,292.17
2027-01-01,277.92,268.44,290.68
2028-01-01,277.1,268.18,290.06
2029-01-01,278.22,269.15,290.94
2030-01-01,278.48,269.2,290.36
2031-01-01,280.11,270.88,290.58
2032-01-01,280.13,269.53,289.88
2033-01-01,280.79,269.23,289.75
2034-01-01,280.73,268.9,289.59
2035-01-01,279.56,267.79,288.95
2036-01-01,280.65,268.17,289.64
2037-01-01,281.2,268.52,289.31
2038-01-01,281.12,268.92,289.48
2039-01-01,282,268.66,290.16
2040-01-01,281.72,269.43,290.56
2041-01-01,280.57,268.15,290.42
2042-01-01,280.93,268.46,291.66
2043-01-01,279.42,265.86,289.4
2044-01-01,279.62,266.33,290.05
2045-01-01,279.55,265.17,290.69
2046-01-01,279.55,264.62,290.62
2047-01-01,280.28,264.48,290.99
2048-01-01,279.57,264.49,291.21
2049-01-01,279.86,264.4,290.63
2050-01-01,280.64,265.34,290.98
2051-01-01,279.87,264.17,290.03
2052-01-01,279.55,263.94,290.5
2053-01-01,279.52,264.7,290.99
2054-01-01,279.89,265.76,291.57
2055-01-01,279.84,265.9,290.9
2056-01-01,279.89,266.33,291.75
2057-01-01,280.39,266.61,292.02
2058-01-01,280.4,267.18,291.97
2059-01-01,280.41,264.25,291.47
2060-01-01,280.41,263.79,292.26
2061-01-01,279.68,263.35,293.14
2062-01-01,279.97,263.62,293.4
2063-01-01,279.12,263.27,293.68
2064-01-01,280.31,263.54,293.9
2065-01-01,281,263.54,295.05
2066-01-01,280.32,263.49,295.8
2067-01-01,280.09,263.38,295.32
2068-01-01,281.02,263.9,297.09
2069-01-01,281.33,264.59,296.9
2070-01-01,281.51,264.57,297.3
2071-01-01,281.11,263.69,296.88
2072-01-01,280.84,263.28,295.31
2073-01-01,281.21,265.08,297.08
2074-01-01,281.95,265,296.51
2075-01-01,282.61,265.93,296.95
2076-01-01,282,265.98,297
2077-01-01,281.84,265.67,297.35
2078-01-01,281.9,265.9,297.52
2079-01-01,281.39,265.35,298.89
2080-01-01,280.68,263.8,299.33
2081-01-01,282.02,265.06,299.79
2082-01-01,281.12,263.69,299.24
2083-01-01,281.87,264.06,298.56
2084-01-01,281.4,262.61,298.19
2085-01-01,280.85,261.09,297.38
