"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,389,443
1995-01-01,413,391,442
1996-01-01,410,384,442
1997-01-01,411,385,440
1998-01-01,413,388,440
1999-01-01,413,388,440
2000-01-01,419,388,439
2001-01-01,418,384,438
2002-01-01,416,379,440
2003-01-01,414,379,441
2004-01-01,415,383,440
2005-01-01,416,383,440
2006-01-01,417,382,439
2007-01-01,419,382,441
2008-01-01,419,381,440
2009-01-01,419,383,444
2010-01-01,422,381,443
2011-01-01,420,387,444
2012-01-01,420,385,445
2013-01-01,423,385,446
2014-01-01,422,391,446
2015-01-01,423,387,447
2016-01-01,424,387,449
2017-01-01,427,390,449
2018-01-01,427,391,450
2019-01-01,430,390,451
2020-01-01,427,389,451
2021-01-01,432,386,452
2022-01-01,435,387,452
2023-01-01,434,380,452
2024-01-01,432,376,451
2025-01-01,432,380,451
2026-01-01,437,377,452
2027-01-01,437,375,453
2028-01-01,435,375,453
2029-01-01,434,379,454
2030-01-01,433,379,457
2031-01-01,435,382,458
2032-01-01,431,385,457
2033-01-01,433,390,457
2034-01-01,432,388,457
2035-01-01,432,390,459
2036-01-01,436,393,460
2037-01-01,437,394,462
2038-01-01,435,396,461
2039-01-01,434,398,461
2040-01-01,432,399,461
2041-01-01,435,399,462
2042-01-01,433,401,461
2043-01-01,434,401,461
2044-01-01,432,401,463
2045-01-01,433,405,463
2046-01-01,433,404,463
2047-01-01,435,399,465
2048-01-01,435,399,464
2049-01-01,433,403,463
2050-01-01,437,403,462
2051-01-01,439,404,464
2052-01-01,437,405,466
2053-01-01,438,410,465
2054-01-01,438,411,466
2055-01-01,439,411,466
2056-01-01,438,414,466
2057-01-01,437,418,466
2058-01-01,439,418,467
2059-01-01,439,418,467
2060-01-01,438,417,466
2061-01-01,439,416,467
2062-01-01,442,417,467
2063-01-01,442,415,468
2064-01-01,444,416,468
2065-01-01,442,415,469
2066-01-01,441,414,470
2067-01-01,441,415,469
2068-01-01,442,417,470
2069-01-01,444,417,469
2070-01-01,442,412,469
2071-01-01,444,412,467
2072-01-01,444,413,466
2073-01-01,444,414,467
2074-01-01,443,414,466
2075-01-01,443,415,466
2076-01-01,442,418,463
2077-01-01,439,416,462
2078-01-01,442,415,462
2079-01-01,442,413,464
2080-01-01,442,414,465
2081-01-01,441,411,464
2082-01-01,441,405,462
2083-01-01,443,411,461
2084-01-01,441,413,462
2085-01-01,441,413,461
