"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.76,139.11,142.62
1995-03-01,140.01,138.64,141.79
1996-03-01,140.2,138.25,141.63
1997-03-01,139.84,138.11,141.04
1998-03-01,139.51,137.68,140.38
1999-03-01,139.04,137.27,140.35
2000-03-01,138.79,136.64,140.28
2001-03-01,138.63,136.56,139.99
2002-03-01,138.79,136.12,140.21
2003-03-01,138.67,135.58,140.13
2004-03-01,138.36,135.19,139.98
2005-03-01,137.95,134.97,139.58
2006-03-01,137.47,134.64,139.17
2007-03-01,137.28,134.35,139.02
2008-03-01,136.69,133.97,138.57
2009-03-01,136.34,133.71,138.01
2010-03-01,135.8,133.58,137.7
2011-03-01,135.77,133.72,137.59
2012-03-01,136.31,133.72,137.52
2013-03-01,135.95,133.68,137.22
2014-03-01,135.68,133.38,137.3
2015-03-01,135.74,133.39,137.46
2016-03-01,135.99,133.35,137.34
2017-03-01,135.71,133.48,137.57
2018-03-01,135.37,133,136.81
2019-03-01,134.9,132.99,136.38
2020-03-01,134.2,132.77,136.1
2021-03-01,134.2,132.68,136.92
2022-03-01,134.37,132.59,136.98
2023-03-01,133.93,132.49,136.59
2024-03-01,133.59,131.89,136.53
2025-03-01,133.24,131.63,136.26
2026-03-01,132.64,131.04,135.83
2027-03-01,132.94,130.93,135.92
2028-03-01,132.91,130.99,135.94
2029-03-01,133.04,131.17,135.45
2030-03-01,132.87,131.33,135.53
2031-03-01,132.82,131.12,135.44
2032-03-01,132.52,130.86,134.98
2033-03-01,132.14,130.97,134.88
2034-03-01,132.02,130.92,134.2
2035-03-01,132.04,130.64,134.4
2036-03-01,132.16,130.39,134.08
2037-03-01,131.77,129.59,133.75
2038-03-01,131.61,129.41,133.31
2039-03-01,131.45,129.22,132.93
2040-03-01,131.52,129.21,132.77
2041-03-01,131.43,129.24,132.51
2042-03-01,130.89,128.63,132.03
2043-03-01,130.42,128.44,131.55
2044-03-01,130.63,128.45,131.72
2045-03-01,130.4,127.88,131.7
2046-03-01,130.21,127.55,131.65
2047-03-01,130.07,127.47,131.31
2048-03-01,130.33,127.55,131.19
2049-03-01,130.27,127.89,131.1
2050-03-01,130.46,127.62,131.08
2051-03-01,130.14,127.19,130.82
2052-03-01,129.72,126.68,130.64
2053-03-01,129.21,126.44,130.47
2054-03-01,128.75,125.89,130.61
2055-03-01,128.67,126.21,130.81
2056-03-01,128.54,125.93,130.95
2057-03-01,128.22,125.4,130.7
2058-03-01,127.8,124.9,130.23
2059-03-01,127.99,124.23,130.13
2060-03-01,127.27,124.21,129.55
2061-03-01,127.13,124.23,129.64
2062-03-01,126.96,124.34,129.51
2063-03-01,127.11,124.45,129.5
2064-03-01,126.96,124.41,129.85
2065-03-01,127.07,124.5,129.98
2066-03-01,126.91,124.12,129.99
2067-03-01,126.74,124.42,130.3
2068-03-01,126.86,124.45,130.58
2069-03-01,126.93,124.18,130.45
2070-03-01,126.72,124.07,130.11
2071-03-01,126.56,123.53,130.24
2072-03-01,126.62,123.26,130.12
2073-03-01,126.42,123.36,130.32
2074-03-01,125.88,123.29,129.64
2075-03-01,125.48,123.5,129.69
2076-03-01,125.2,123.59,129.8
2077-03-01,124.95,123.01,129.66
2078-03-01,125.17,123.07,130.04
2079-03-01,125.47,123.17,129.87
2080-03-01,125.34,123.2,130.25
2081-03-01,125.07,123.07,130.2
2082-03-01,125.1,123.32,130.09
2083-03-01,125.33,123.4,130.04
2084-03-01,125.82,123.89,130.23
2085-03-01,125.63,123.94,130.15
