"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.85,390.14,391.23
1995-01-01,395.91,395.44,396.26
1996-01-01,395.65,395.47,395.85
1997-01-01,395.21,395.08,395.48
1998-01-01,395.95,395.62,396.46
1999-01-01,396.57,396.11,396.98
2000-01-01,396.61,395.94,397.08
2001-01-01,396.58,395.99,397.36
2002-01-01,397.33,396.48,398.08
2003-01-01,396.95,395.64,397.82
2004-01-01,397.75,396.45,398.9
2005-01-01,398.2,397.17,399.48
2006-01-01,397.94,396.69,399.27
2007-01-01,398.87,397.54,400.4
2008-01-01,399.01,397.5,400.76
2009-01-01,400.27,398.84,402.18
2010-01-01,400.59,399.25,402.64
2011-01-01,400.71,399.33,402.68
2012-01-01,400.72,399.41,402.98
2013-01-01,402.21,401.02,404.85
2014-01-01,401.57,400.44,404.21
2015-01-01,402.26,401.16,404.81
2016-01-01,402.64,401.62,405.51
2017-01-01,402.1,400.64,405.02
2018-01-01,402.31,400.71,405.33
2019-01-01,403.21,401.26,406.34
2020-01-01,404.12,402.11,407.33
2021-01-01,405.04,402.97,408.3
2022-01-01,405.74,403.76,409.25
2023-01-01,405.8,403.63,409.49
2024-01-01,406.37,403.69,410.27
2025-01-01,406.41,403.6,410.29
2026-01-01,406.97,403.92,410.58
2027-01-01,406.98,404,410.89
2028-01-01,406.68,403.22,410.77
2029-01-01,407.76,403.88,411.59
2030-01-01,408.03,404.17,412.27
2031-01-01,409.79,406.04,414.1
2032-01-01,409.53,406.02,413.61
2033-01-01,410.04,406.53,414.23
2034-01-01,409.94,406.08,413.69
2035-01-01,409.28,404.87,413.06
2036-01-01,409.93,405.86,413.92
2037-01-01,410.46,406.22,414.33
2038-01-01,410.18,406.02,414.3
2039-01-01,411.08,406.52,415.03
2040-01-01,410.93,406.26,415.23
2041-01-01,410.18,405.58,414.76
2042-01-01,410.79,406.27,415.6
2043-01-01,409.79,404.89,414.32
2044-01-01,410.49,405.05,415.3
2045-01-01,410.61,404.8,415.39
2046-01-01,410.17,404.36,414.92
2047-01-01,410.75,405.24,415.46
2048-01-01,410.21,404.85,415.2
2049-01-01,410.26,404.69,415.3
2050-01-01,411.08,405.42,416.06
2051-01-01,410.3,404.6,415.27
2052-01-01,410.12,404.64,415.28
2053-01-01,409.71,404.59,415.19
2054-01-01,410.21,405.18,415.67
2055-01-01,409.96,404.67,415.52
2056-01-01,410.63,404.94,416.17
2057-01-01,410.69,405.16,416.31
2058-01-01,411.14,405.64,416.72
2059-01-01,410.61,405.08,416.32
2060-01-01,410.27,404.85,415.97
2061-01-01,410.12,404.52,415.67
2062-01-01,409.99,404.01,415.92
2063-01-01,409.59,403.76,415.59
2064-01-01,410.02,404.3,416.29
2065-01-01,410.15,404.15,416.57
2066-01-01,410.19,404.17,416.98
2067-01-01,409.81,403.74,416.68
2068-01-01,411.48,404.79,417.91
2069-01-01,411.5,404.9,418.02
2070-01-01,411.84,405.12,418.42
2071-01-01,411.75,405.15,418.65
2072-01-01,410.63,404.37,417.5
2073-01-01,411.94,405.49,418.23
2074-01-01,411.71,405.37,417.81
2075-01-01,412.01,405.88,418.49
2076-01-01,412.25,405.68,418.59
2077-01-01,412.21,405.39,418.67
2078-01-01,412.76,405.89,419.3
2079-01-01,412.64,405.87,419.11
2080-01-01,411.47,404.67,417.88
2081-01-01,412.57,405.82,419.1
2082-01-01,411.87,404.7,418.41
2083-01-01,412.58,404.95,418.71
2084-01-01,412.03,404.47,418.02
2085-01-01,411.47,403.93,417.58
