"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.63,1.3,2.94
1995-09-01,1.62,1.32,2.88
1996-09-01,1.6,1.37,2.84
1997-09-01,1.56,1.38,2.75
1998-09-01,1.59,1.37,2.79
1999-09-01,1.62,1.39,2.8
2000-09-01,1.78,1.4,2.9
2001-09-01,1.91,1.38,2.97
2002-09-01,2.06,1.36,3.06
2003-09-01,2.19,1.39,3.29
2004-09-01,2.31,1.32,3.55
2005-09-01,2.34,1.26,3.78
2006-09-01,2.38,1.24,3.93
2007-09-01,2.42,1.14,4.17
2008-09-01,2.33,1.12,4.42
2009-09-01,2.45,1.15,4.63
2010-09-01,2.52,1.15,4.83
2011-09-01,2.58,1.12,5.06
2012-09-01,2.64,1.13,5.38
2013-09-01,2.71,1.1,5.55
2014-09-01,2.86,1.11,5.72
2015-09-01,2.97,1.15,6.01
2016-09-01,3.05,1.17,6.15
2017-09-01,3.08,1.2,6.47
2018-09-01,3.04,1.19,6.65
2019-09-01,3.09,1.2,6.85
2020-09-01,3.14,1.2,7.11
2021-09-01,3.24,1.2,7.32
2022-09-01,3.31,1.18,7.48
2023-09-01,3.37,1.22,7.76
2024-09-01,3.45,1.27,7.97
2025-09-01,3.48,1.3,8.17
2026-09-01,3.53,1.3,8.36
2027-09-01,3.58,1.28,8.56
2028-09-01,3.73,1.3,8.76
2029-09-01,3.7,1.29,9.02
2030-09-01,3.59,1.25,9.13
2031-09-01,3.68,1.22,9.05
2032-09-01,3.75,1.18,9.08
2033-09-01,3.76,1.12,9.22
2034-09-01,3.94,1.12,9.39
2035-09-01,4.26,1.12,9.65
2036-09-01,4.45,1.12,9.9
2037-09-01,4.63,1.12,9.98
2038-09-01,4.93,1.14,10.05
2039-09-01,5.18,1.11,10.2
2040-09-01,5.32,1.13,10.2
2041-09-01,5.53,1.16,10.43
2042-09-01,5.64,1.11,10.52
2043-09-01,5.68,1.12,10.71
2044-09-01,5.71,1.23,10.86
2045-09-01,5.78,1.18,10.83
2046-09-01,5.93,1.16,11.01
2047-09-01,6.1,1.16,10.97
2048-09-01,6.27,1.13,11.06
2049-09-01,6.4,1.08,11.16
2050-09-01,6.53,1.07,11.22
2051-09-01,6.78,1.04,11.31
2052-09-01,7.01,0.98,11.43
2053-09-01,7.13,0.93,11.44
2054-09-01,7.17,0.86,11.52
2055-09-01,7.34,0.83,11.51
2056-09-01,7.52,0.79,11.49
2057-09-01,7.71,0.73,11.62
2058-09-01,7.79,0.71,11.74
2059-09-01,7.64,0.77,11.95
2060-09-01,7.58,0.79,12.08
2061-09-01,7.49,0.84,12.23
2062-09-01,7.48,0.84,12.38
2063-09-01,7.46,0.9,12.63
2064-09-01,7.46,0.94,12.58
2065-09-01,7.34,0.95,12.58
2066-09-01,7.29,0.97,12.56
2067-09-01,7.26,1.06,12.73
2068-09-01,7.21,1.09,12.89
2069-09-01,7.14,1.12,12.93
2070-09-01,7.21,1.15,13
2071-09-01,7.11,1.18,12.93
2072-09-01,7.15,1.26,12.86
2073-09-01,7.23,1.32,12.76
2074-09-01,7.2,1.25,12.98
2075-09-01,7.19,1.29,13.16
2076-09-01,7.16,1.3,13.16
2077-09-01,7.09,1.3,13.26
2078-09-01,7.04,1.34,13.46
2079-09-01,7.07,1.36,13.62
2080-09-01,7.04,1.32,13.76
2081-09-01,6.85,1.36,13.79
2082-09-01,6.77,1.37,13.83
2083-09-01,6.76,1.38,14.14
2084-09-01,6.8,1.41,14.4
2085-09-01,6.7,1.43,14.6
