"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.57,274.68,280.99
1995-06-01,276.53,275.79,281.04
1996-06-01,277.65,277.01,281.52
1997-06-01,277.7,276.66,281.56
1998-06-01,279.22,277.68,283.19
1999-06-01,279.67,277.72,283.39
2000-06-01,280.29,277.89,283.86
2001-06-01,280.43,278.1,283.99
2002-06-01,280.83,278.57,284.47
2003-06-01,280.84,278.6,284.29
2004-06-01,280.7,278.75,284.73
2005-06-01,280.68,278.7,284.74
2006-06-01,280.83,279.27,284.79
2007-06-01,281.08,279.58,285
2008-06-01,281.25,278.88,283.86
2009-06-01,282.03,279.64,284.61
2010-06-01,283.15,280.25,284.88
2011-06-01,283.77,281.63,285.09
2012-06-01,284.34,281.07,285.62
2013-06-01,284.34,280.65,285.78
2014-06-01,284.5,281.19,286.21
2015-06-01,284.32,281.13,286.53
2016-06-01,284.48,280.88,286.47
2017-06-01,284.88,281.18,287.64
2018-06-01,285.29,281.51,288.05
2019-06-01,286.33,280.47,288.66
2020-06-01,286.28,280.36,288.76
2021-06-01,286.91,280.83,289.56
2022-06-01,287.44,282.1,291.71
2023-06-01,288.35,282.28,292.67
2024-06-01,289.25,283.58,294.26
2025-06-01,289.61,284.38,294.77
2026-06-01,290.69,284.96,295.48
2027-06-01,291.56,285.89,297.64
2028-06-01,290.44,285.25,297.85
2029-06-01,290.81,285.91,298.18
2030-06-01,291.08,286.36,298.86
2031-06-01,291.37,286.75,300.95
2032-06-01,290.96,286.11,300.8
2033-06-01,291.66,286.51,302.44
2034-06-01,293.58,287.57,303.95
2035-06-01,293.97,287.51,305.26
2036-06-01,293.73,287.75,305.4
2037-06-01,293.67,288.02,306.56
2038-06-01,295.09,289.23,307.07
2039-06-01,295.02,289.34,307.06
2040-06-01,295.02,289.27,307.33
2041-06-01,294.77,288.88,308.16
2042-06-01,295.8,289.64,309.36
2043-06-01,295.44,289.55,309.65
2044-06-01,295.45,289.56,310.36
2045-06-01,296.14,290.15,311.02
2046-06-01,296.92,290.85,312.89
2047-06-01,296.98,290.58,313.85
2048-06-01,297.25,290.85,314.85
2049-06-01,297.22,291.91,314.97
2050-06-01,297.45,292.13,315.21
2051-06-01,297.15,291.37,315.15
2052-06-01,296.1,290.52,313.46
2053-06-01,296.63,290.54,312.83
2054-06-01,297.22,291.23,312.79
2055-06-01,297.1,291.35,313.21
2056-06-01,296.34,290.32,313.21
2057-06-01,296,290.16,312.97
2058-06-01,295.85,290.08,313.06
2059-06-01,294.93,289.03,312.82
2060-06-01,295.42,288.95,312.98
2061-06-01,295.5,288.86,311.84
2062-06-01,296.74,289.43,311.75
2063-06-01,296.52,289.49,310.99
2064-06-01,295.5,288.85,310.32
2065-06-01,295.34,289.23,310.06
2066-06-01,295.46,289.33,310.3
2067-06-01,295.23,289.26,310.07
2068-06-01,295.27,288.58,309.93
2069-06-01,294.32,287.4,309.54
2070-06-01,293.92,287.09,309.18
2071-06-01,294.49,286.92,309.07
2072-06-01,293.43,286.17,308.48
2073-06-01,293.45,285.79,308.12
2074-06-01,293.47,285.46,307.99
2075-06-01,292.95,284.71,307.64
2076-06-01,291.8,284.17,306.26
2077-06-01,292.23,283.73,305.45
2078-06-01,292.13,283.2,305.38
2079-06-01,291.41,282.68,304.45
2080-06-01,292,282.79,305.25
2081-06-01,290.89,282.25,303.92
2082-06-01,291.93,281.94,304.32
2083-06-01,291.59,281.97,304.61
2084-06-01,290.35,280.81,303.99
2085-06-01,290.1,281.18,304.39
