"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.47,163.93,171.02
1995-09-01,166.31,164.09,170.81
1996-09-01,165.79,164.02,170.83
1997-09-01,166.08,162.95,170.48
1998-09-01,165.28,163.28,170.08
1999-09-01,164.78,163.72,170.02
2000-09-01,165.32,163.88,170.27
2001-09-01,164.93,163.84,170.57
2002-09-01,165.45,163.86,170.37
2003-09-01,165.52,163.83,170.42
2004-09-01,165.42,164.04,170.53
2005-09-01,165.41,164.68,170.62
2006-09-01,165.13,163.79,170.43
2007-09-01,164.96,163.81,170.23
2008-09-01,164.91,162.89,170.24
2009-09-01,164.75,163.47,170.32
2010-09-01,165.16,163.1,170.08
2011-09-01,165.29,162.84,169.67
2012-09-01,164.83,162.31,169.48
2013-09-01,164.8,162.74,168.8
2014-09-01,164.75,162.19,168.55
2015-09-01,164.28,161.97,168.62
2016-09-01,164.62,161.92,168.99
2017-09-01,164.94,162.07,168.78
2018-09-01,164.96,161.23,169.06
2019-09-01,164.99,161.25,168.75
2020-09-01,165.32,161.32,168.6
2021-09-01,165.24,160.65,168.6
2022-09-01,165.29,160.26,168.84
2023-09-01,164.92,159.55,169.57
2024-09-01,164.77,158.57,169.43
2025-09-01,164.71,158.86,169.61
2026-09-01,164.88,158.76,170.03
2027-09-01,164.76,158.83,170.04
2028-09-01,165.28,159.01,170.23
2029-09-01,164.94,159.12,171.02
2030-09-01,164.57,159.58,171.1
2031-09-01,164.97,159.56,170.56
2032-09-01,164.66,159.31,170.33
2033-09-01,164.63,159.59,170.3
2034-09-01,164.77,159.12,170.6
2035-09-01,164.44,159.44,170.07
2036-09-01,164.38,159.37,170.49
2037-09-01,164.85,158.78,170.59
2038-09-01,164.85,159.2,171.24
2039-09-01,164.7,159.07,171.49
2040-09-01,164.92,159.07,171.81
2041-09-01,164.84,159.34,172.27
2042-09-01,164.44,159.55,172.98
2043-09-01,164.96,158.97,173.33
2044-09-01,165.73,159.64,173.95
2045-09-01,165.52,159.04,174.11
2046-09-01,165.76,159.25,173.87
2047-09-01,165.37,158.97,174.04
2048-09-01,165.84,158.55,173.93
2049-09-01,165.88,158.65,174.71
2050-09-01,165.88,158.58,174.86
2051-09-01,166,158.76,174.91
2052-09-01,166.06,158.52,175.15
2053-09-01,166.11,159,175.2
2054-09-01,166.67,159.12,174.91
2055-09-01,166.5,158.91,175.07
2056-09-01,166.51,158.77,174.16
2057-09-01,166.75,159.15,173.83
2058-09-01,167.09,159.17,173.74
2059-09-01,167.67,159.41,173.74
2060-09-01,167.35,158.95,173.78
2061-09-01,167.44,158.91,173.85
2062-09-01,167.96,159.62,173.72
2063-09-01,167.44,159.57,174.02
2064-09-01,167.33,160.34,174.73
2065-09-01,167.97,160.36,174.81
2066-09-01,167.48,160.79,174.41
2067-09-01,167.24,160.25,175.08
2068-09-01,167.43,160.14,174.95
2069-09-01,167.93,160.65,174.88
2070-09-01,167.88,160.38,174.06
2071-09-01,167.76,160.37,174.07
2072-09-01,167.28,161.06,174.05
2073-09-01,167.54,161.08,173.54
2074-09-01,167.08,160.58,173.66
2075-09-01,167.13,161.18,173.75
2076-09-01,166.62,160.29,173.73
2077-09-01,166.51,161.25,173.93
2078-09-01,166.75,161.54,174.29
2079-09-01,166.83,162.03,174.08
2080-09-01,166.41,161.6,174.02
2081-09-01,167.21,162.3,174
2082-09-01,166.84,162.53,174.13
2083-09-01,167.62,162.7,174.21
2084-09-01,167.89,162.04,173.81
2085-09-01,168.3,162.27,173.94
