"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,593,611
1995-01-01,601,592,610
1996-01-01,598,588,610
1997-01-01,599,588,610
1998-01-01,600,587,609
1999-01-01,598,585,608
2000-01-01,598,585,609
2001-01-01,597,584,609
2002-01-01,595,583,609
2003-01-01,596,581,610
2004-01-01,596,581,607
2005-01-01,595,580,606
2006-01-01,595,578,606
2007-01-01,595,578,605
2008-01-01,595,577,604
2009-01-01,595,577,603
2010-01-01,594,577,604
2011-01-01,596,577,602
2012-01-01,596,575,601
2013-01-01,595,576,603
2014-01-01,595,577,602
2015-01-01,594,576,602
2016-01-01,592,573,603
2017-01-01,593,574,603
2018-01-01,594,574,602
2019-01-01,595,573,602
2020-01-01,595,575,603
2021-01-01,595,576,605
2022-01-01,595,576,604
2023-01-01,595,576,605
2024-01-01,593,576,607
2025-01-01,594,580,607
2026-01-01,594,578,607
2027-01-01,595,578,608
2028-01-01,595,577,607
2029-01-01,594,579,609
2030-01-01,594,581,610
2031-01-01,594,581,611
2032-01-01,593,579,611
2033-01-01,591,579,610
2034-01-01,589,581,611
2035-01-01,589,582,611
2036-01-01,592,581,612
2037-01-01,593,580,612
2038-01-01,593,582,612
2039-01-01,592,582,613
2040-01-01,593,580,613
2041-01-01,594,581,614
2042-01-01,593,583,614
2043-01-01,590,580,614
2044-01-01,594,580,613
2045-01-01,596,580,614
2046-01-01,598,579,615
2047-01-01,597,578,616
2048-01-01,598,577,615
2049-01-01,601,577,617
2050-01-01,600,575,617
2051-01-01,601,575,616
2052-01-01,600,575,614
2053-01-01,599,578,614
2054-01-01,600,578,615
2055-01-01,602,580,614
2056-01-01,603,580,614
2057-01-01,602,580,613
2058-01-01,605,580,614
2059-01-01,605,579,614
2060-01-01,603,579,613
2061-01-01,603,577,613
2062-01-01,603,575,614
2063-01-01,604,576,614
2064-01-01,606,576,614
2065-01-01,604,577,615
2066-01-01,604,578,614
2067-01-01,605,579,615
2068-01-01,606,580,615
2069-01-01,605,579,615
2070-01-01,606,579,615
2071-01-01,603,578,614
2072-01-01,603,577,612
2073-01-01,604,577,613
2074-01-01,602,577,613
2075-01-01,602,577,611
2076-01-01,600,576,612
2077-01-01,600,577,611
2078-01-01,600,578,610
2079-01-01,597,579,610
2080-01-01,598,580,608
2081-01-01,598,580,610
2082-01-01,598,578,611
2083-01-01,597,579,612
2084-01-01,598,579,611
2085-01-01,600,578,612
