"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.38,265.8,276.7
1995-06-01,275.63,266.54,277.27
1996-06-01,276.54,268.19,278.16
1997-06-01,276.31,267.96,278.84
1998-06-01,277.78,270.38,279.93
1999-06-01,277.24,270.45,280.71
2000-06-01,276.9,270.99,281.33
2001-06-01,277.08,271.98,282.4
2002-06-01,277.21,272.33,282.69
2003-06-01,276.94,272.61,282.95
2004-06-01,276.69,273.47,284.13
2005-06-01,276.01,273.53,284.55
2006-06-01,276.64,274,284.53
2007-06-01,277.43,274.18,285.04
2008-06-01,276.4,273.01,284.7
2009-06-01,276.4,273.7,284.41
2010-06-01,276.74,273.7,285.99
2011-06-01,276.88,273.69,287.36
2012-06-01,277.05,274.29,287.35
2013-06-01,276.65,274.22,286.9
2014-06-01,276.33,274.65,287.32
2015-06-01,276.82,274.11,287.97
2016-06-01,276.51,273.99,288.33
2017-06-01,276.59,274.52,289.24
2018-06-01,277.15,273.31,289.56
2019-06-01,277.53,273.11,289.2
2020-06-01,276.12,273.2,289.23
2021-06-01,275.81,272.93,290.26
2022-06-01,277.21,273.58,291.75
2023-06-01,278.79,273.46,292.84
2024-06-01,279.68,274.96,294.48
2025-06-01,279.7,275.56,294.41
2026-06-01,280.13,276.08,295.34
2027-06-01,280.42,276.7,296.03
2028-06-01,278.64,276.06,295.48
2029-06-01,279.94,276.59,296.64
2030-06-01,280.76,277.59,297.67
2031-06-01,281.37,277.62,298.04
2032-06-01,281.48,277.12,297.96
2033-06-01,282.13,277.14,299.01
2034-06-01,283.62,277.43,299.87
2035-06-01,283.84,277.77,300.7
2036-06-01,283.66,277.65,301.4
2037-06-01,283.68,277.47,302.05
2038-06-01,285.65,278.93,303.13
2039-06-01,285.41,279.18,303.83
2040-06-01,286.04,279.98,303.29
2041-06-01,285.66,279.95,302.81
2042-06-01,286.01,279.94,302.62
2043-06-01,286.47,279.26,303.13
2044-06-01,286.8,278.82,303.24
2045-06-01,286.58,280.12,303.68
2046-06-01,287.21,279.91,304.27
2047-06-01,287.52,280.03,305.05
2048-06-01,287.73,280.81,305.72
2049-06-01,287.98,281.31,307.15
2050-06-01,288.65,282.38,306.87
2051-06-01,289.1,282.89,306.77
2052-06-01,287.3,283.42,306.21
2053-06-01,287.14,284.25,306.7
2054-06-01,287.06,284.56,306.61
2055-06-01,286.74,284.71,307.49
2056-06-01,286.68,283.7,306.79
2057-06-01,286.46,284.65,306.98
2058-06-01,286.5,284.78,307.51
2059-06-01,285.99,284.27,307.05
2060-06-01,286.18,284.37,307.3
2061-06-01,286.71,282.77,307.15
2062-06-01,286.75,283.38,307.95
2063-06-01,287.16,282.47,307.83
2064-06-01,286.9,281.36,307.63
2065-06-01,287.22,282.07,307.6
2066-06-01,286.97,282.78,307.57
2067-06-01,287.2,283.38,307.14
2068-06-01,286.68,282.59,307.48
2069-06-01,285.66,282.16,306.68
2070-06-01,285.7,281.41,306.66
2071-06-01,286.76,281.55,307
2072-06-01,286.45,281.22,307.37
2073-06-01,286.51,281.42,307.14
2074-06-01,285.96,281.69,307.57
2075-06-01,285.5,281.62,307.52
2076-06-01,285.35,280.68,306.74
2077-06-01,284.52,280.16,306.45
2078-06-01,284.75,279.97,306.11
2079-06-01,284.96,278.86,305.01
2080-06-01,285.29,278.75,305.98
2081-06-01,284.67,278,305.47
2082-06-01,284.54,277.45,305.02
2083-06-01,284.1,277.04,305.52
2084-06-01,283.35,275.57,305.65
2085-06-01,283.88,275.32,306.13
