"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.34,136.48,138.14
1995-06-01,137.08,136.26,137.97
1996-06-01,137.94,137.04,138.58
1997-06-01,137.37,136.43,138.06
1998-06-01,139.06,138.12,139.85
1999-06-01,139.09,138.08,139.93
2000-06-01,138.9,137.76,139.69
2001-06-01,138.89,137.82,139.84
2002-06-01,138.58,137.86,139.61
2003-06-01,138.32,137.42,139.3
2004-06-01,138.34,137.37,139.25
2005-06-01,137.83,136.85,138.82
2006-06-01,137.77,136.83,139.03
2007-06-01,138.1,137.27,139.68
2008-06-01,137.15,136,138.78
2009-06-01,137.41,136.16,138.83
2010-06-01,138.02,136.62,139.32
2011-06-01,139,137.47,140.37
2012-06-01,138.91,137.49,140.64
2013-06-01,138.5,137.01,140.21
2014-06-01,138.47,137.08,140.34
2015-06-01,138.12,136.84,140
2016-06-01,138.14,136.87,139.95
2017-06-01,138.53,137.32,140.48
2018-06-01,138.41,137.28,140.56
2019-06-01,137.72,136.86,140.04
2020-06-01,137.45,136.82,140.07
2021-06-01,137.59,136.86,140.24
2022-06-01,138.77,137.9,141.13
2023-06-01,138.77,137.88,141.44
2024-06-01,139.59,138.82,142.65
2025-06-01,139.5,138.85,142.68
2026-06-01,140.21,139.43,143.44
2027-06-01,141.38,140.7,144.81
2028-06-01,140,139.34,143.58
2029-06-01,140.44,139.68,143.9
2030-06-01,141.29,140.47,144.76
2031-06-01,141.76,140.76,145.11
2032-06-01,141.3,140.05,144.62
2033-06-01,142.06,140.8,145.44
2034-06-01,143.47,142.21,146.69
2035-06-01,143.4,142.12,146.75
2036-06-01,143.35,142.03,146.57
2037-06-01,143.59,142.18,146.81
2038-06-01,145.22,143.8,148.54
2039-06-01,145.08,143.81,148.61
2040-06-01,145.6,144.15,148.94
2041-06-01,145.09,143.66,148.46
2042-06-01,145.3,143.93,148.54
2043-06-01,145.07,143.71,148.33
2044-06-01,144.86,143.51,148.26
2045-06-01,145.16,143.46,148.53
2046-06-01,145.7,143.95,148.88
2047-06-01,145.7,143.94,148.9
2048-06-01,146,144.15,149.21
2049-06-01,146.51,144.45,149.44
2050-06-01,146.78,144.77,149.51
2051-06-01,146.49,144.42,149.07
2052-06-01,144.89,142.91,147.77
2053-06-01,145.27,143.09,147.81
2054-06-01,145.9,143.61,148.3
2055-06-01,146.17,144.04,148.53
2056-06-01,144.69,142.77,147.05
2057-06-01,144.75,142.7,147.02
2058-06-01,144.56,142.46,146.89
2059-06-01,143.61,141.57,145.91
2060-06-01,143.53,141.46,145.69
2061-06-01,143.07,140.93,145.28
2062-06-01,143.54,141.42,145.73
2063-06-01,143.13,141.09,145.47
2064-06-01,142.44,140.33,144.85
2065-06-01,142.99,140.89,145.37
2066-06-01,143.44,141.25,145.77
2067-06-01,143.13,141.08,145.46
2068-06-01,142.51,140.66,144.75
2069-06-01,142.19,140.31,144.45
2070-06-01,140.96,139.05,143.47
2071-06-01,141.2,139.36,143.7
2072-06-01,140.33,138.45,142.8
2073-06-01,140.43,138.6,143.1
2074-06-01,140.58,138.89,143.22
2075-06-01,140.37,138.77,142.98
2076-06-01,139.72,138.06,142.51
2077-06-01,139.79,138.05,142.46
2078-06-01,139.56,137.66,142.15
2079-06-01,139.21,137.33,141.84
2080-06-01,139.67,137.74,142.28
2081-06-01,138.34,136.55,141.23
2082-06-01,139.01,137.26,141.9
2083-06-01,138.58,136.87,141.91
2084-06-01,137.36,135.77,140.54
2085-06-01,138.07,136.34,141.02
