"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.52,264.66,266.57
1995-03-01,265.89,264.62,266.4
1996-03-01,265.91,264.52,266.95
1997-03-01,265.68,263.94,267.09
1998-03-01,265.81,263.74,267.28
1999-03-01,266.1,264.21,267.78
2000-03-01,266.81,264.87,268.43
2001-03-01,266.35,264.29,268.69
2002-03-01,267.42,265.18,270.12
2003-03-01,266.99,265.12,270.19
2004-03-01,266.75,265.03,270.15
2005-03-01,266.66,264.94,270.65
2006-03-01,266.68,265,270.73
2007-03-01,267.1,264.71,271
2008-03-01,266.21,264.08,270.59
2009-03-01,266,264.18,271.4
2010-03-01,265.97,264.68,271.44
2011-03-01,267.11,265.05,272.2
2012-03-01,267.89,265.03,272.59
2013-03-01,268.66,266.09,273.43
2014-03-01,268.35,265.9,273.08
2015-03-01,269.42,267.09,274.29
2016-03-01,269.53,266.85,274.41
2017-03-01,269.99,267.2,274.43
2018-03-01,269.27,266.69,273.98
2019-03-01,270.04,267.52,274.88
2020-03-01,269.4,266.56,274.6
2021-03-01,270.49,267.01,275.49
2022-03-01,271.71,268.07,276.52
2023-03-01,271.28,268.22,276.22
2024-03-01,270.69,267.37,275.72
2025-03-01,270.23,267.21,275.55
2026-03-01,269.73,266.38,274.57
2027-03-01,271.25,267.36,275.96
2028-03-01,272.4,269.02,277.34
2029-03-01,272.71,269.35,277.58
2030-03-01,273.51,269.95,278.19
2031-03-01,273.61,271,278.98
2032-03-01,272.74,269.77,278.13
2033-03-01,273.47,270.93,279.01
2034-03-01,273.7,271.24,279.49
2035-03-01,274.73,272.16,280.52
2036-03-01,275.13,272.79,281
2037-03-01,275.58,273.06,280.87
2038-03-01,275.51,272.9,281.15
2039-03-01,275.35,272.7,281.25
2040-03-01,275.83,272.87,281.95
2041-03-01,277.09,273.63,282.98
2042-03-01,276.81,273.23,282.79
2043-03-01,275.74,272.34,281.69
2044-03-01,276.87,273.43,283.37
2045-03-01,276.73,273.83,283.31
2046-03-01,276.92,274.54,284.34
2047-03-01,277.46,274.81,284.43
2048-03-01,278.23,275.02,285.07
2049-03-01,278.6,275.04,284.91
2050-03-01,279.8,275.89,285.73
2051-03-01,279.57,275.23,285.28
2052-03-01,279.15,274.45,285.37
2053-03-01,278.75,273.71,285.28
2054-03-01,278.67,273.48,285.37
2055-03-01,279.61,274.5,285.91
2056-03-01,280.39,275.61,286.91
2057-03-01,279.87,275.21,285.44
2058-03-01,279.15,274.32,284.94
2059-03-01,278.87,273.97,285.22
2060-03-01,278.22,272.9,284.53
2061-03-01,278.79,273.72,284.77
2062-03-01,279.81,274.61,285.54
2063-03-01,279.57,275.2,286.08
2064-03-01,279.41,275.19,286.51
2065-03-01,279.59,275.31,286.72
2066-03-01,278.88,273.99,285.89
2067-03-01,278.69,274.07,286.43
2068-03-01,278.79,274.66,286.91
2069-03-01,279.03,274.43,286.93
2070-03-01,278.18,274.18,286.75
2071-03-01,276.67,272.94,286.74
2072-03-01,276.16,272.68,285.87
2073-03-01,276.55,273.2,285.76
2074-03-01,275.11,271.71,284.23
2075-03-01,275.29,271.68,284.94
2076-03-01,275.84,272.02,285.37
2077-03-01,275.5,271.23,284.85
2078-03-01,276.33,272.23,285.45
2079-03-01,275.98,271.95,285.2
2080-03-01,275.42,272.08,284.53
2081-03-01,275.55,272.53,285.34
2082-03-01,275.56,272.22,284.18
2083-03-01,275.95,272.54,284.39
2084-03-01,277.64,274.3,286.09
2085-03-01,277.65,274.31,286.75
