"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.02,367.51,370.65
1995-03-01,369.09,367.72,370.99
1996-03-01,369.52,368.15,371.21
1997-03-01,369.3,367.88,371.14
1998-03-01,369.34,368.01,371.32
1999-03-01,369.74,368.52,371.77
2000-03-01,370.4,368.87,371.82
2001-03-01,370.06,368.73,371.8
2002-03-01,371.28,369.68,372.87
2003-03-01,371.07,369.91,372.65
2004-03-01,371.07,369.4,371.96
2005-03-01,371.27,369.63,372.19
2006-03-01,371.74,369.49,372.43
2007-03-01,371.62,369.78,373.12
2008-03-01,371.33,369.27,373
2009-03-01,371.6,368.95,372.78
2010-03-01,371.82,369.56,373.68
2011-03-01,372.81,370.13,374.43
2012-03-01,372.86,370.14,375.17
2013-03-01,373.69,371.19,376.4
2014-03-01,373.6,370.8,376.43
2015-03-01,374.73,372,377.26
2016-03-01,375.04,372.25,377.41
2017-03-01,375.4,372.69,377.42
2018-03-01,375.1,371.87,376.7
2019-03-01,375.9,372.47,378.18
2020-03-01,375.09,372.03,377.66
2021-03-01,375.51,373.11,378.79
2022-03-01,377.03,374.01,379.93
2023-03-01,377.15,373.89,380.06
2024-03-01,376.56,373.3,379.75
2025-03-01,376.29,373.57,379.8
2026-03-01,375.69,373.29,379.42
2027-03-01,376.88,374.51,380.81
2028-03-01,378.52,375.52,382.63
2029-03-01,379.01,375.89,383.1
2030-03-01,379.55,376.72,384.29
2031-03-01,379.9,377.29,384.59
2032-03-01,378.96,376.46,383.91
2033-03-01,379.93,377.29,384.75
2034-03-01,380.53,377.74,384.97
2035-03-01,381.17,378.11,385.62
2036-03-01,381.66,378.89,386.47
2037-03-01,381.98,378.82,386.42
2038-03-01,382.02,378.78,386.48
2039-03-01,381.97,378.92,386.64
2040-03-01,382.04,378.77,386.98
2041-03-01,382.84,379.73,388.38
2042-03-01,382.6,379.45,387.94
2043-03-01,381.38,378.65,386.77
2044-03-01,382.46,379.63,388.51
2045-03-01,382.8,379.68,388.89
2046-03-01,383.45,380.31,389.69
2047-03-01,383.88,380.64,390.01
2048-03-01,384.25,381.06,390.78
2049-03-01,384.54,381.07,390.69
2050-03-01,385.56,381.73,391.74
2051-03-01,385.37,381.36,391.33
2052-03-01,384.57,381.09,391.01
2053-03-01,384.24,380.89,390.8
2054-03-01,384.2,380.85,390.68
2055-03-01,384.74,380.96,391.52
2056-03-01,385.41,381.34,392.42
2057-03-01,384.64,380.98,391.82
2058-03-01,383.99,380.75,390.95
2059-03-01,383.54,380.33,390.86
2060-03-01,383.02,379.41,390.42
2061-03-01,383.86,379.83,391.14
2062-03-01,384.5,380.48,391.86
2063-03-01,384.82,381.05,392.26
2064-03-01,384.97,381.11,392.59
2065-03-01,384.94,380.89,392.88
2066-03-01,384.02,379.83,392.07
2067-03-01,384.25,379.87,392.54
2068-03-01,384.72,380.22,393.15
2069-03-01,384.52,380.03,393.23
2070-03-01,384.08,379.52,392.87
2071-03-01,382.66,378.35,392.48
2072-03-01,382.52,378.16,392.07
2073-03-01,382.96,378.2,392.22
2074-03-01,381.63,376.77,390.98
2075-03-01,381.7,376.86,391.09
2076-03-01,382.21,377.18,391.74
2077-03-01,381.4,376.77,391.45
2078-03-01,382,377.48,391.91
2079-03-01,381.43,377.21,391.63
2080-03-01,381.28,377.09,391.55
2081-03-01,381.59,377.4,392.03
2082-03-01,381.49,376.76,391.54
2083-03-01,381.9,376.99,391.78
2084-03-01,383.91,378.65,393.39
2085-03-01,384.25,379.03,393.56
