"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.85,197.87,204.78
1995-01-01,203.33,200.15,207.48
1996-01-01,202.71,199.43,207.18
1997-01-01,202.35,198.62,206.59
1998-01-01,202.27,198.85,206.55
1999-01-01,202.57,198.52,206.65
2000-01-01,202.11,198.23,206.31
2001-01-01,201.59,198.1,206.33
2002-01-01,201.55,198.16,206.14
2003-01-01,201.24,196.94,205.7
2004-01-01,201.74,197.24,206.01
2005-01-01,202.27,197.59,206.02
2006-01-01,201.57,196.75,205.47
2007-01-01,201.78,196.81,205.65
2008-01-01,201.52,196.34,205.55
2009-01-01,201.52,196.83,206.12
2010-01-01,201.47,197.53,206.67
2011-01-01,201.13,198.65,206.59
2012-01-01,201.49,198.4,206.49
2013-01-01,202.46,198.78,207.43
2014-01-01,202.08,197.97,206.43
2015-01-01,202.06,198.37,206.49
2016-01-01,201.93,198.38,206.61
2017-01-01,201.51,197.45,205.96
2018-01-01,201.62,197.27,206.04
2019-01-01,202.3,196.96,206.23
2020-01-01,202.76,197.64,206.58
2021-01-01,202.62,198.38,206.43
2022-01-01,203.04,199.11,206.93
2023-01-01,203.08,198.74,206.9
2024-01-01,203.25,198.44,207.21
2025-01-01,202.43,197.97,206.68
2026-01-01,202.84,198.14,206.76
2027-01-01,202.69,198.32,206.77
2028-01-01,201.98,197.17,206.24
2029-01-01,202.21,197.79,206.86
2030-01-01,202.29,197.89,207.14
2031-01-01,202.84,199.39,207.62
2032-01-01,203.04,199.08,207.23
2033-01-01,203.28,199.28,207.2
2034-01-01,202.61,198.45,206.8
2035-01-01,201.88,197.68,206.36
2036-01-01,202.62,198.56,206.91
2037-01-01,202.35,198.75,206.86
2038-01-01,202.64,198.59,206.47
2039-01-01,202.88,198.48,206.9
2040-01-01,203.04,197.99,206.57
2041-01-01,202.65,197.64,206.17
2042-01-01,202.61,198.04,206.61
2043-01-01,202.02,196.73,205.81
2044-01-01,201.8,196.3,206.44
2045-01-01,201.45,196.35,206.58
2046-01-01,201.11,196.55,206.24
2047-01-01,201.6,197.09,206.74
2048-01-01,201.28,196.59,206.24
2049-01-01,201.28,196.68,206.44
2050-01-01,200.62,196.69,206.79
2051-01-01,200.32,195.98,206.72
2052-01-01,200.48,195.7,205.84
2053-01-01,200.19,195.58,205.52
2054-01-01,200.29,195.75,205.76
2055-01-01,201.03,195.77,205.93
2056-01-01,201.26,195.8,206.54
2057-01-01,201.59,196.16,206.48
2058-01-01,202.36,196.71,206.76
2059-01-01,201.91,196.06,206.39
2060-01-01,201.54,195.72,205.87
2061-01-01,201.03,196,206.01
2062-01-01,200.62,195.71,206.14
2063-01-01,200.94,195.53,206.07
2064-01-01,201.5,196.11,206.8
2065-01-01,201.3,195.91,206.77
2066-01-01,200.77,195.75,206.79
2067-01-01,200.56,195.69,206.44
2068-01-01,200.99,196.36,207.32
2069-01-01,201.02,196.73,207.31
2070-01-01,201.45,196.6,207.47
2071-01-01,201.6,196.43,207.22
2072-01-01,201.93,196.31,206.47
2073-01-01,202.56,197.24,207.33
2074-01-01,202.63,197.09,207.11
2075-01-01,202.94,197.38,207.28
2076-01-01,202.46,197.15,207.02
2077-01-01,202.79,197.02,206.47
2078-01-01,203.27,197.57,206.49
2079-01-01,203.03,197.76,206.64
2080-01-01,203.12,197.24,205.85
2081-01-01,203.66,197.9,206.77
2082-01-01,203.56,196.62,206.56
2083-01-01,203.84,196.86,206.86
2084-01-01,203.56,197.06,206.68
2085-01-01,203.36,196.81,206.27
