"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.72,338.42,340.25
1995-03-01,338.89,338.39,340.15
1996-03-01,338.91,338.49,340.03
1997-03-01,338.87,338.23,339.7
1998-03-01,338.93,338.02,339.48
1999-03-01,339.31,338.51,339.98
2000-03-01,339.87,338.97,340.55
2001-03-01,339.6,338.26,340.17
2002-03-01,340.65,339.09,341.53
2003-03-01,340.42,338.8,341.39
2004-03-01,340.19,338.45,340.94
2005-03-01,340.14,338.72,340.99
2006-03-01,340.39,338.77,341.33
2007-03-01,340.36,338.95,341.76
2008-03-01,339.73,338.4,341.7
2009-03-01,339.71,338.07,341.56
2010-03-01,340.1,338.71,342.64
2011-03-01,340.94,339.46,343.52
2012-03-01,341.06,339.71,344.03
2013-03-01,342,340.66,345.23
2014-03-01,341.88,340.57,345.19
2015-03-01,342.96,341.76,346.16
2016-03-01,342.92,342,346.51
2017-03-01,343.25,342.33,346.67
2018-03-01,342.48,341.24,345.84
2019-03-01,343.31,341.52,347.27
2020-03-01,342.55,340.91,346.73
2021-03-01,343.55,342.13,347.51
2022-03-01,344.7,343.36,348.76
2023-03-01,344.5,343.03,348.94
2024-03-01,343.65,342.07,348.58
2025-03-01,343.8,342.24,348.33
2026-03-01,343.25,341.51,347.86
2027-03-01,344.47,342.86,349.39
2028-03-01,345.89,344.15,351.1
2029-03-01,346.38,344.25,351.72
2030-03-01,347.47,344.95,352.75
2031-03-01,347.8,345.89,353.11
2032-03-01,346.87,344.89,352.23
2033-03-01,348.08,345.67,353.45
2034-03-01,348.38,346.02,354.31
2035-03-01,349.09,346.61,355.08
2036-03-01,349.68,347.41,355.97
2037-03-01,349.68,347.5,355.83
2038-03-01,349.92,347.22,355.8
2039-03-01,350.16,347.12,355.9
2040-03-01,350.32,347.13,355.84
2041-03-01,351.42,348.16,357.04
2042-03-01,351.02,347.81,356.46
2043-03-01,350.21,346.93,355.31
2044-03-01,350.83,347.57,357.28
2045-03-01,351.26,347.5,357.48
2046-03-01,351.95,348.05,357.99
2047-03-01,351.82,348.41,358.53
2048-03-01,352.36,349.12,359.15
2049-03-01,352.68,349.4,359.39
2050-03-01,353.77,350.28,360.37
2051-03-01,353.62,349.57,360.2
2052-03-01,353.34,349.14,359.8
2053-03-01,352.93,348.75,359.75
2054-03-01,352.88,348.75,359.7
2055-03-01,353.37,349.26,360.8
2056-03-01,354.1,349.75,361.81
2057-03-01,353.59,349.64,360.66
2058-03-01,353.05,349.36,359.9
2059-03-01,352.4,348.8,359.64
2060-03-01,351.74,347.91,358.94
2061-03-01,352.54,348.57,360.23
2062-03-01,353.02,349.41,360.9
2063-03-01,353.05,350.32,361.27
2064-03-01,353.29,350.15,361.05
2065-03-01,353.04,349.93,361.76
2066-03-01,352.05,348.67,360.31
2067-03-01,352.22,348.85,360.5
2068-03-01,352.99,349.37,361.59
2069-03-01,352.91,349.29,362.12
2070-03-01,352.52,348.61,361.59
2071-03-01,351.44,347.2,359.93
2072-03-01,351.58,347.2,359.91
2073-03-01,351.85,347.13,360.2
2074-03-01,350.95,345.85,358.4
2075-03-01,351.24,346.05,358.71
2076-03-01,351.77,346.36,359.39
2077-03-01,351.22,345.66,358.72
2078-03-01,352.02,346.46,359.57
2079-03-01,351.4,346.19,359.22
2080-03-01,350.83,346.05,359.03
2081-03-01,351.28,346.48,359.24
2082-03-01,351.31,345.88,358.82
2083-03-01,351.52,346.28,359.36
2084-03-01,353.25,348.26,361.32
2085-03-01,353.77,348.96,361.79
