"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.24,324.93,328.8
1995-03-01,328.01,325.26,329.22
1996-03-01,328.02,325.53,329.45
1997-03-01,327.8,325.28,329.72
1998-03-01,328.02,325.09,329.87
1999-03-01,328.76,325.8,330.69
2000-03-01,329.23,325.83,330.97
2001-03-01,329.17,326,330.85
2002-03-01,330.07,327.01,331.26
2003-03-01,329.67,326.85,330.62
2004-03-01,329.55,326.82,330.37
2005-03-01,329.61,327.66,330.84
2006-03-01,329.46,327.62,331.2
2007-03-01,329.65,327.77,330.9
2008-03-01,329.43,327.16,330.88
2009-03-01,329.84,326.56,330.79
2010-03-01,330.4,326.97,331.1
2011-03-01,331.03,327.85,332.44
2012-03-01,331.13,326.73,332.84
2013-03-01,332.14,327.74,334
2014-03-01,331.81,327.38,333.56
2015-03-01,333.19,328.36,334.66
2016-03-01,333.07,328.5,334.6
2017-03-01,332.91,329.02,334.81
2018-03-01,332.36,328.3,334.44
2019-03-01,333.68,328.65,335.58
2020-03-01,332.92,328.15,335.47
2021-03-01,334.2,329.19,336.48
2022-03-01,335.25,331,337.76
2023-03-01,334.98,330.76,338.2
2024-03-01,334.72,329.74,337.85
2025-03-01,334.44,329.7,338.21
2026-03-01,333.9,329.23,337.76
2027-03-01,335.24,330.74,338.87
2028-03-01,336.32,332.22,340.47
2029-03-01,336.8,332.16,341.01
2030-03-01,337.61,333.05,342.14
2031-03-01,338.55,333.59,342.42
2032-03-01,337.41,332.94,341.49
2033-03-01,338.05,333.52,343.1
2034-03-01,338.35,334.12,343.37
2035-03-01,338.96,334.8,344.02
2036-03-01,339.44,335.77,344.74
2037-03-01,339.71,335.97,345.18
2038-03-01,339.68,336.06,345.62
2039-03-01,340.34,336,346.04
2040-03-01,340.89,335.5,346.57
2041-03-01,341.52,336.48,347.9
2042-03-01,340.95,336.37,348.06
2043-03-01,340.02,335.45,347.16
2044-03-01,340.99,336.17,348.52
2045-03-01,341.58,336.21,348.91
2046-03-01,342.3,336.73,349.96
2047-03-01,342.65,336.96,349.76
2048-03-01,343.45,338.03,350.18
2049-03-01,343.34,339.09,350.45
2050-03-01,343.94,340.1,351.18
2051-03-01,344.17,339.68,350.86
2052-03-01,343.77,339.32,350.86
2053-03-01,343.1,338.8,350.58
2054-03-01,343.19,339.1,350.69
2055-03-01,344.26,339.88,351.1
2056-03-01,344.56,340.8,352.01
2057-03-01,344.84,340.55,351.2
2058-03-01,344.29,339.76,350.67
2059-03-01,344.28,339.62,350.63
2060-03-01,343.76,338.72,350.34
2061-03-01,343.78,339.82,350.6
2062-03-01,344.78,340.59,351.42
2063-03-01,344.93,340.99,351.34
2064-03-01,344.85,340.96,351.57
2065-03-01,344.6,341.2,351.8
2066-03-01,343.48,340.03,351.16
2067-03-01,343.28,340.22,351.29
2068-03-01,343.75,340.8,351.97
2069-03-01,344.18,340.79,351.62
2070-03-01,343.66,340.78,351.11
2071-03-01,343.06,339.44,350.33
2072-03-01,342.63,339.11,349.89
2073-03-01,342.75,339.5,349.85
2074-03-01,341.83,338.44,348.31
2075-03-01,341.93,338.2,348.4
2076-03-01,342.39,338.67,349.03
2077-03-01,341.75,338.27,348.54
2078-03-01,342.61,339.06,349.59
2079-03-01,342.29,338.28,349.04
2080-03-01,341.7,337.71,349.37
2081-03-01,341.49,337.79,350.62
2082-03-01,341.38,337.08,349.53
2083-03-01,341.17,337.49,350.31
2084-03-01,342.87,338.72,351.94
2085-03-01,343.55,339.13,352.29
