"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.28,142.05,148.21
1995-06-01,146.33,141.69,148.33
1996-06-01,147.07,142.39,149.37
1997-06-01,147,142.01,148.79
1998-06-01,148.49,143.2,149.91
1999-06-01,148.64,142.97,150
2000-06-01,148.43,142.4,150.16
2001-06-01,148.65,142.37,150.4
2002-06-01,148.66,142.24,150.38
2003-06-01,148.28,142.21,150.22
2004-06-01,148.56,142.11,150.37
2005-06-01,148.21,142.17,150.46
2006-06-01,148.25,142.21,150.88
2007-06-01,148.66,142.7,151.26
2008-06-01,147.76,142.21,150.67
2009-06-01,148.13,142.5,151.19
2010-06-01,148.6,143.02,151.97
2011-06-01,149.35,143.7,152.62
2012-06-01,149.53,144.5,152.97
2013-06-01,149.3,143.96,152.91
2014-06-01,149.38,143.81,152.5
2015-06-01,149.04,143.86,152.76
2016-06-01,149.05,144,152.92
2017-06-01,149.63,144.08,153.24
2018-06-01,149.72,143.72,153.5
2019-06-01,149.56,143.34,153.92
2020-06-01,149.44,143.2,154.22
2021-06-01,149.65,143.86,154.49
2022-06-01,150.2,144.69,155.4
2023-06-01,150.06,144.71,155.65
2024-06-01,150.88,145.33,156.63
2025-06-01,151.31,145.35,156.6
2026-06-01,151.59,145.95,157.31
2027-06-01,152.54,146.82,157.93
2028-06-01,152.05,146.4,157.26
2029-06-01,152.82,146.41,157.43
2030-06-01,153.4,147.08,157.66
2031-06-01,153.55,147.7,156.65
2032-06-01,153.27,147.4,156.67
2033-06-01,153.32,148.08,157.36
2034-06-01,154.3,148.87,158.08
2035-06-01,154.27,148.64,158.15
2036-06-01,154.24,148.68,157.88
2037-06-01,154.11,149.1,158.35
2038-06-01,155.6,150.5,159.99
2039-06-01,155.87,150.26,160.04
2040-06-01,156.23,150.67,160.54
2041-06-01,155.72,150.59,160.52
2042-06-01,155.94,151.18,160.75
2043-06-01,156.18,151.34,160.44
2044-06-01,156.58,151.25,160.57
2045-06-01,156.93,151.4,161.14
2046-06-01,157.4,151.44,161.73
2047-06-01,157.35,152.19,161.79
2048-06-01,156.32,152.24,162.07
2049-06-01,156.61,152.96,162.38
2050-06-01,156.86,153.3,162.04
2051-06-01,156.78,153.28,162.13
2052-06-01,156.39,152.08,161.59
2053-06-01,156.63,152.47,161.65
2054-06-01,157.23,152.95,162.22
2055-06-01,157.38,153.12,162.81
2056-06-01,156.27,152.3,162.2
2057-06-01,156.46,152.36,162.35
2058-06-01,156.18,151.83,162.44
2059-06-01,155.6,151.53,161.94
2060-06-01,155.49,151.13,162.19
2061-06-01,155.06,150.96,161.96
2062-06-01,155.57,151.41,162
2063-06-01,156.2,150.72,161.82
2064-06-01,155.85,150.33,161.44
2065-06-01,156.3,150.6,161.41
2066-06-01,156.43,150.79,161.68
2067-06-01,156.44,151.06,161.36
2068-06-01,155.98,150.68,161
2069-06-01,155.04,150.04,160.63
2070-06-01,154.46,149.33,160.06
2071-06-01,154.68,149.67,159.94
2072-06-01,154.08,148.7,158.64
2073-06-01,153.88,148.9,158.86
2074-06-01,153.72,149.58,159.06
2075-06-01,153.44,149.51,158.94
2076-06-01,152.72,149.06,158.54
2077-06-01,152.8,148.77,158.43
2078-06-01,153.18,148.95,158.17
2079-06-01,153.07,148.33,158.06
2080-06-01,153.57,148.61,158.71
2081-06-01,152.69,147.58,157.71
2082-06-01,153.55,147.77,157.63
2083-06-01,153.12,148.04,157.44
2084-06-01,152.51,147.45,156.45
2085-06-01,152.71,148.01,156.72
