"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.46,306.85,309.05
1995-03-01,308.5,306.75,308.93
1996-03-01,308.73,306.89,309.12
1997-03-01,308.26,306.59,308.97
1998-03-01,308.05,306.31,308.97
1999-03-01,308.77,306.72,309.34
2000-03-01,309.16,307.27,309.79
2001-03-01,308.8,306.96,309.21
2002-03-01,309.83,308.06,310.32
2003-03-01,309.46,307.81,309.99
2004-03-01,308.76,307.34,309.61
2005-03-01,308.87,307.45,309.9
2006-03-01,309.1,307.18,309.95
2007-03-01,309.01,307.31,310.07
2008-03-01,308.42,306.7,309.83
2009-03-01,308.5,306.65,309.59
2010-03-01,308.8,306.95,310.17
2011-03-01,309.37,307.76,311.09
2012-03-01,309.61,308.08,311.83
2013-03-01,310.54,309.19,312.96
2014-03-01,310.15,309.01,312.93
2015-03-01,311.04,310.09,313.96
2016-03-01,310.93,310.12,313.94
2017-03-01,311.18,310.74,313.97
2018-03-01,310.39,309.65,313.14
2019-03-01,311.42,310.2,314.52
2020-03-01,310.47,309.42,313.79
2021-03-01,311.48,310.45,314.98
2022-03-01,312.78,311.63,316.21
2023-03-01,312.56,311.41,316.21
2024-03-01,311.74,310.79,315.84
2025-03-01,311.58,310.92,315.97
2026-03-01,310.93,310.37,315.24
2027-03-01,312.17,311.73,316.81
2028-03-01,313.87,313.2,318.62
2029-03-01,314.38,313.49,319.01
2030-03-01,315.32,313.9,320.23
2031-03-01,315.8,314.5,320.65
2032-03-01,314.61,313.11,319.85
2033-03-01,315.7,314.33,321.33
2034-03-01,316.29,314.78,321.78
2035-03-01,317.04,315.38,322.71
2036-03-01,317.85,315.79,323.07
2037-03-01,317.87,315.76,323.18
2038-03-01,317.74,315.78,323.1
2039-03-01,317.65,315.64,323.33
2040-03-01,317.93,315.72,323.43
2041-03-01,318.83,316.67,324.75
2042-03-01,318.7,316.09,324.21
2043-03-01,317.52,315.08,323.03
2044-03-01,318.82,316.17,324.48
2045-03-01,319.14,316.3,324.63
2046-03-01,320.05,317.2,325.45
2047-03-01,320.18,317.22,325.8
2048-03-01,321.08,317.72,326.43
2049-03-01,320.97,317.96,326.62
2050-03-01,322.29,318.92,327.43
2051-03-01,321.71,318.44,326.89
2052-03-01,321.11,317.82,326.73
2053-03-01,320.88,317.25,326.69
2054-03-01,320.86,317.32,326.43
2055-03-01,321.55,318.25,327.18
2056-03-01,322.23,318.96,328.3
2057-03-01,321.49,318.51,327.43
2058-03-01,321.01,317.62,326.69
2059-03-01,320.44,317.49,326.49
2060-03-01,319.86,316.59,325.8
2061-03-01,320.69,317.65,326.74
2062-03-01,321.45,318.61,327.5
2063-03-01,321.66,319.24,327.74
2064-03-01,321.6,319.21,328.04
2065-03-01,321.53,319.1,328.34
2066-03-01,320.42,317.98,327.44
2067-03-01,320.52,318.01,327.75
2068-03-01,321.21,318.44,328.3
2069-03-01,321.28,318.29,328.45
2070-03-01,320.77,317.58,327.73
2071-03-01,319.25,316.16,326.75
2072-03-01,319,316.24,326.49
2073-03-01,319.03,316.02,326.75
2074-03-01,317.62,314.64,325.2
2075-03-01,317.71,314.89,325.54
2076-03-01,317.98,315.24,326.1
2077-03-01,317.31,315.03,325.71
2078-03-01,318.1,315.96,326.56
2079-03-01,317.78,315.51,325.89
2080-03-01,317.11,315.32,325.91
2081-03-01,317.54,315.92,326.53
2082-03-01,317.01,315.12,325.6
2083-03-01,317.42,315.26,325.65
2084-03-01,319.57,316.98,327.58
2085-03-01,319.97,317.36,327.71
