"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.65,106.24,111.28
1995-09-01,108.54,105.83,111.5
1996-09-01,108.13,105.6,111.51
1997-09-01,108,105.04,110.73
1998-09-01,107.29,104.36,110.27
1999-09-01,106.25,104.5,109.78
2000-09-01,106.28,104.85,109.75
2001-09-01,106.87,104.84,110.04
2002-09-01,106.89,104.45,109.26
2003-09-01,106.91,104.77,108.99
2004-09-01,106.64,104.06,108.68
2005-09-01,106.45,103.1,108.21
2006-09-01,106.09,102.12,108.39
2007-09-01,105.39,101.79,108.36
2008-09-01,105.08,101.51,108.58
2009-09-01,104.85,101.72,108.75
2010-09-01,103.96,101.79,108.26
2011-09-01,103.51,101.51,107.92
2012-09-01,103.42,100.99,108.06
2013-09-01,103.55,100.89,107.47
2014-09-01,103.69,100.93,107.28
2015-09-01,103.6,100.84,107.24
2016-09-01,103.18,100.93,107.29
2017-09-01,102.8,100.65,107.27
2018-09-01,102.24,99,107.13
2019-09-01,102.77,98.56,107.21
2020-09-01,102.6,98.81,107.61
2021-09-01,102.83,98.02,108.02
2022-09-01,103.53,98.09,107.81
2023-09-01,102.83,97.72,108.89
2024-09-01,102.32,98.33,108.6
2025-09-01,102.16,98.43,108.51
2026-09-01,103.16,97.13,108.49
2027-09-01,103.18,97.79,108.76
2028-09-01,103.61,97.29,108.47
2029-09-01,103.28,97.09,109.24
2030-09-01,103.1,96.38,109.12
2031-09-01,102.72,95.58,108.5
2032-09-01,102.86,95.26,108.69
2033-09-01,103.03,95.04,109.43
2034-09-01,103.28,94.5,109.33
2035-09-01,103.16,95.12,109.65
2036-09-01,102.79,94.86,109.64
2037-09-01,102.62,94.87,110.32
2038-09-01,102.62,94.81,110.86
2039-09-01,102.53,94.44,111.21
2040-09-01,102.91,94.14,112
2041-09-01,103.34,95.06,112.94
2042-09-01,103.59,95.43,112.86
2043-09-01,103.69,94.89,112.97
2044-09-01,103.33,94.26,112.71
2045-09-01,103.8,93.87,112.76
2046-09-01,104.15,93.83,113.1
2047-09-01,104.75,93.44,113.11
2048-09-01,105.54,94.65,113.1
2049-09-01,105.66,95.1,113.29
2050-09-01,105.52,94.92,113.11
2051-09-01,105.88,94.82,112.98
2052-09-01,105.42,94.75,113.08
2053-09-01,105.56,95.04,112.64
2054-09-01,105.57,94.74,112.83
2055-09-01,105.77,95.15,113.27
2056-09-01,105.84,95.67,113.41
2057-09-01,105.42,95.68,112.95
2058-09-01,105.84,95.84,113.42
2059-09-01,106.56,95.62,113.07
2060-09-01,106.76,96.47,113.02
2061-09-01,106.68,96.37,112.97
2062-09-01,107.37,95.52,114.14
2063-09-01,107.33,95.39,114.11
2064-09-01,106.95,95.56,114.22
2065-09-01,106.44,95.53,114.46
2066-09-01,105.84,96.4,114.18
2067-09-01,105.82,96.95,113.51
2068-09-01,105.76,96.87,113.5
2069-09-01,106.62,96.94,113.66
2070-09-01,106.3,96.96,113.59
2071-09-01,105.76,96.76,113.5
2072-09-01,105.1,97.4,112.83
2073-09-01,105.74,97.84,112.87
2074-09-01,106.12,97.67,113.35
2075-09-01,105.54,97.86,113.48
2076-09-01,105.24,97.65,113.39
2077-09-01,105.77,97.78,113.63
2078-09-01,105.55,98.13,113.94
2079-09-01,105.57,98.36,113.42
2080-09-01,105.38,98.45,113.54
2081-09-01,106.28,99.08,113.97
2082-09-01,106.07,98.78,113.84
2083-09-01,106.51,98.7,114.05
2084-09-01,106.7,98.64,113.21
2085-09-01,106.82,98.07,113.24
