"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.53,289.38,292.54
1995-01-01,294.92,293.88,296.48
1996-01-01,294.42,293.48,296.04
1997-01-01,294.07,292.98,295.75
1998-01-01,294.8,293.93,296.85
1999-01-01,295.24,294.42,297.21
2000-01-01,295.4,294.29,296.88
2001-01-01,295.37,294.48,297.04
2002-01-01,296.32,295.23,297.25
2003-01-01,295.84,294.23,296.78
2004-01-01,296.61,294.99,297.86
2005-01-01,296.79,295.27,298.4
2006-01-01,296.39,295.03,298.22
2007-01-01,297.55,295.7,299.66
2008-01-01,297.79,295.5,300.46
2009-01-01,299.33,297.17,301.62
2010-01-01,299.8,297.46,301.64
2011-01-01,300.05,297.79,301.96
2012-01-01,299.95,298.09,302.13
2013-01-01,301.71,299.97,304.42
2014-01-01,301.16,299.14,303.73
2015-01-01,301.43,299.2,304.25
2016-01-01,301.89,299.44,305.72
2017-01-01,301.23,298.65,304.99
2018-01-01,301.72,298.75,304.85
2019-01-01,302.63,299.66,306.41
2020-01-01,303.32,300.27,307.3
2021-01-01,304.14,300.86,307.87
2022-01-01,304.81,301.37,308.58
2023-01-01,305,301.53,308.68
2024-01-01,305.48,301.91,309.22
2025-01-01,305.68,301.73,309.59
2026-01-01,306.18,302.36,310.24
2027-01-01,305.76,302.19,310.49
2028-01-01,304.87,301.74,310.5
2029-01-01,306.45,302.85,310.96
2030-01-01,306.81,303.24,311.45
2031-01-01,308.57,304.6,313.55
2032-01-01,307.47,304.23,313.22
2033-01-01,308.26,304.73,314.11
2034-01-01,308.17,304.22,314.63
2035-01-01,306.93,303.42,313.98
2036-01-01,307.69,304.21,314.66
2037-01-01,307.95,304.65,314.9
2038-01-01,307.74,304.34,314.13
2039-01-01,308.8,304.77,315.22
2040-01-01,308.54,304.38,315.73
2041-01-01,307.68,303.53,315.72
2042-01-01,308.44,304.51,316.62
2043-01-01,307.07,303.11,315.5
2044-01-01,307.61,303.47,316.28
2045-01-01,307.5,302.25,316.62
2046-01-01,307.06,302.11,315.69
2047-01-01,307.65,302.64,316.48
2048-01-01,306.88,302.3,316.63
2049-01-01,306.9,302.07,316.32
2050-01-01,307.76,303.05,317.46
2051-01-01,307.71,302.2,316.56
2052-01-01,308.21,301.88,316.69
2053-01-01,307.72,302,316.79
2054-01-01,308.59,302.95,317.87
2055-01-01,307.92,302.44,317.17
2056-01-01,308.52,302.53,317.98
2057-01-01,308.94,302.97,318.44
2058-01-01,309.21,303.31,318.56
2059-01-01,308.71,302.64,318.06
2060-01-01,308.52,302.17,318.1
2061-01-01,308.09,301.72,317.57
2062-01-01,308.09,301.16,317.87
2063-01-01,307.67,300.24,317.78
2064-01-01,307.88,300.78,317.67
2065-01-01,307.91,300.75,317.98
2066-01-01,307.64,300.74,318.65
2067-01-01,307.23,300.87,318.8
2068-01-01,308.56,301.79,320.46
2069-01-01,308.76,301.8,320.28
2070-01-01,308.8,301.99,320.55
2071-01-01,308.73,302.17,320.25
2072-01-01,307.33,301.24,319.26
2073-01-01,308.2,302.26,319.57
2074-01-01,308.32,302.02,319.43
2075-01-01,309.02,303.53,320.27
2076-01-01,308.35,303.39,320.66
2077-01-01,308.59,303.41,321.11
2078-01-01,309.67,304.1,321.46
2079-01-01,309.54,303.93,321.83
2080-01-01,308.09,302.56,320.22
2081-01-01,309.39,304.01,321.1
2082-01-01,309.5,303.38,320.16
2083-01-01,309.85,303.85,320.15
2084-01-01,308.68,303.03,319.28
2085-01-01,308.5,302.64,319.3
