"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.58,47.63,49.34
1995-06-01,48.53,47.76,49.13
1996-06-01,48.32,47.92,49.11
1997-06-01,48.06,47.58,48.98
1998-06-01,48.01,47.34,49.22
1999-06-01,47.41,46.3,48.96
2000-06-01,47.72,45.83,48.81
2001-06-01,47.06,45.85,48.97
2002-06-01,46.31,45.47,48.53
2003-06-01,46.6,45.07,48.81
2004-06-01,46.35,44.51,48.11
2005-06-01,46.22,44.62,47.43
2006-06-01,45.88,44.63,47
2007-06-01,46.11,44.26,46.86
2008-06-01,46.08,45.16,46.91
2009-06-01,45.98,44.96,46.75
2010-06-01,45.96,44.69,46.84
2011-06-01,46.11,43.57,46.54
2012-06-01,45.78,43.54,47.01
2013-06-01,45.25,43.53,47.33
2014-06-01,45.49,43.12,46.9
2015-06-01,45.39,43.04,46.82
2016-06-01,45.26,43.42,47.09
2017-06-01,45.39,43.92,47.24
2018-06-01,45.47,43.58,47.41
2019-06-01,45.5,42.95,46.69
2020-06-01,45.33,43.86,46.51
2021-06-01,45.17,43.58,46.39
2022-06-01,44.64,43.12,46.55
2023-06-01,44.76,43.02,46.97
2024-06-01,44.61,42.69,46.29
2025-06-01,44.32,42.31,45.99
2026-06-01,44.46,42.07,46.09
2027-06-01,44.75,41.97,46.71
2028-06-01,44.49,41.53,46.81
2029-06-01,44.52,41.54,46.95
2030-06-01,43.95,41.78,47.41
2031-06-01,44.15,41.91,47.95
2032-06-01,44.41,41.42,48.21
2033-06-01,44.1,41.41,48.57
2034-06-01,44.34,42.03,48.63
2035-06-01,44.65,42.14,48.24
2036-06-01,44.92,42.17,47.8
2037-06-01,44.48,42.57,47.81
2038-06-01,44.65,42.44,47.66
2039-06-01,44.29,42.48,47.38
2040-06-01,44.5,42.61,47.85
2041-06-01,45.14,42.43,47.37
2042-06-01,44.91,42.25,47.69
2043-06-01,44.97,42.18,47.49
2044-06-01,45.34,42.14,47.19
2045-06-01,44.94,41.7,46.93
2046-06-01,44.95,41.57,46.44
2047-06-01,44.71,41.2,46.02
2048-06-01,44.47,40.61,46.08
2049-06-01,44.34,40.77,46.41
2050-06-01,44.38,40.71,45.75
2051-06-01,43.83,40.75,45.97
2052-06-01,44.03,40.52,45.81
2053-06-01,44.02,40.69,45.93
2054-06-01,44.2,40.92,46.15
2055-06-01,44.6,40.91,46.4
2056-06-01,45.03,40.93,46.45
2057-06-01,44.9,40.71,46.46
2058-06-01,44.68,40.65,46.39
2059-06-01,44.44,40.35,46.36
2060-06-01,44.24,40.68,46.73
2061-06-01,43.77,41.03,46.72
2062-06-01,43.72,40.72,46.5
2063-06-01,44.36,40.4,46.61
2064-06-01,43.89,40.49,46.8
2065-06-01,44.02,40.13,46.58
2066-06-01,44.07,40.29,46.82
2067-06-01,44.32,40.1,47.14
2068-06-01,44.46,40.12,47.28
2069-06-01,44.26,40.44,47.24
2070-06-01,44.1,40.35,46.96
2071-06-01,44.76,40.32,46.56
2072-06-01,44.82,40.56,46.41
2073-06-01,45.33,41.14,46.09
2074-06-01,45.27,40.54,45.89
2075-06-01,44.93,41.13,46.33
2076-06-01,44.68,40.79,46.67
2077-06-01,44.55,41.12,46.53
2078-06-01,44.56,40.81,46.23
2079-06-01,44.44,40.87,46.75
2080-06-01,44.55,40.2,47.01
2081-06-01,44.72,40.19,46.82
2082-06-01,44.58,40.34,47.18
2083-06-01,44.25,40.45,47.16
2084-06-01,44.03,40.06,47.57
2085-06-01,44.01,40.12,47.59
