"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.28,361.22,363.44
1995-03-01,362.37,361.11,363.86
1996-03-01,362.44,361.2,363.83
1997-03-01,362.51,361.03,363.77
1998-03-01,362.72,361.16,363.96
1999-03-01,363.06,361.69,364.6
2000-03-01,363.69,362,364.93
2001-03-01,363.28,361.99,365.04
2002-03-01,364.64,362.83,366.19
2003-03-01,364.36,362.52,366.22
2004-03-01,364.4,362.21,365.94
2005-03-01,364.62,362.58,366.09
2006-03-01,364.7,362.57,366.25
2007-03-01,364.52,362.82,366.53
2008-03-01,364,362.37,366.59
2009-03-01,364.36,362.22,366.7
2010-03-01,364.75,362.79,367.57
2011-03-01,365.74,363.19,368.23
2012-03-01,366.26,363.88,368.59
2013-03-01,366.99,364.76,370.02
2014-03-01,366.97,364.85,369.75
2015-03-01,367.95,365.83,370.43
2016-03-01,367.99,365.97,370.73
2017-03-01,368.38,366.21,371.21
2018-03-01,367.91,365.49,370.98
2019-03-01,368.83,365.84,372.09
2020-03-01,368.38,365.45,371.61
2021-03-01,369.43,366.37,372.25
2022-03-01,370.25,367.52,373.43
2023-03-01,370.07,367.39,373.8
2024-03-01,369.53,366.51,373.57
2025-03-01,369.28,366.74,373.5
2026-03-01,369.18,366.31,373.34
2027-03-01,370.11,367.33,374.37
2028-03-01,371.28,368.16,376.04
2029-03-01,371.83,368.17,376.77
2030-03-01,372.58,368.85,377.33
2031-03-01,373.09,369.63,377.61
2032-03-01,372.21,368.74,377.29
2033-03-01,373.44,369.63,378.23
2034-03-01,373.65,370.05,378.85
2035-03-01,374.25,370.48,379.46
2036-03-01,374.85,371.19,380.12
2037-03-01,374.84,370.99,380.4
2038-03-01,374.9,370.87,380.55
2039-03-01,375.02,370.85,381.25
2040-03-01,375.12,370.74,381.03
2041-03-01,376.13,371.64,382.12
2042-03-01,375.73,371.35,381.32
2043-03-01,375,370.21,380.26
2044-03-01,375.79,370.65,382.07
2045-03-01,376.34,370.68,382.55
2046-03-01,376.92,371.23,382.97
2047-03-01,377.4,371.71,383.56
2048-03-01,377.45,371.92,384.37
2049-03-01,378.16,372.15,384.54
2050-03-01,378.71,372.98,385.53
2051-03-01,378.31,372.44,385.04
2052-03-01,378,372.15,384.33
2053-03-01,378.06,371.89,384.24
2054-03-01,378.1,372.15,384.23
2055-03-01,378.99,372.57,384.97
2056-03-01,379.47,372.95,385.87
2057-03-01,378.91,372.88,385.19
2058-03-01,378.14,372.66,384.61
2059-03-01,378,372.56,384.26
2060-03-01,377.4,371.85,383.87
2061-03-01,378.11,372.19,385.01
2062-03-01,378.47,372.97,385.77
2063-03-01,378.97,373.7,385.42
2064-03-01,379.47,373.62,385.75
2065-03-01,379.27,373.35,385.93
2066-03-01,378.53,372.28,385.45
2067-03-01,378.72,372.4,385.65
2068-03-01,378.97,373.12,386.27
2069-03-01,378.69,373.12,386.36
2070-03-01,378.27,372.59,385.85
2071-03-01,377.12,371.34,384.62
2072-03-01,376.44,371.38,384.52
2073-03-01,376.85,371.94,384.86
2074-03-01,375.83,370.72,383.7
2075-03-01,376.02,370.76,384.06
2076-03-01,376.36,371.14,384.96
2077-03-01,375.76,370.54,384.31
2078-03-01,376.16,371.13,385.27
2079-03-01,375.45,370.85,384.63
2080-03-01,375.06,370.52,384.71
2081-03-01,375.28,370.99,385.17
2082-03-01,375.09,370.13,384.6
2083-03-01,375.03,370.31,385.01
2084-03-01,376.49,371.83,386.71
2085-03-01,376.94,372.21,386.76
