"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.97,270.31,272.93
1995-06-01,272,270.66,272.68
1996-06-01,272.9,271.77,273.91
1997-06-01,272.4,271.02,274.04
1998-06-01,273.61,272.39,275.43
1999-06-01,273.7,272.37,275.81
2000-06-01,274.02,271.97,275.92
2001-06-01,274.16,271.91,276.13
2002-06-01,274.37,272.01,275.98
2003-06-01,274.21,271.62,276.08
2004-06-01,274.41,271.29,276.19
2005-06-01,274.15,271.32,275.92
2006-06-01,274.61,271.37,275.98
2007-06-01,275.16,271.65,276.67
2008-06-01,273.89,270.47,275.32
2009-06-01,274.42,271.02,276.33
2010-06-01,275.28,272.05,276.74
2011-06-01,275.69,272.8,277.47
2012-06-01,276.11,273.18,277.61
2013-06-01,275.42,272.95,278.41
2014-06-01,275.87,273.42,278.38
2015-06-01,275.77,273.56,278.51
2016-06-01,275.57,273.56,278.99
2017-06-01,276.62,274.4,279.48
2018-06-01,276.66,274.07,279.4
2019-06-01,276.49,274.31,279.43
2020-06-01,276.02,273.82,279.4
2021-06-01,276.14,274.38,279.7
2022-06-01,277.31,275.36,281.09
2023-06-01,277.95,275.8,281.82
2024-06-01,279.29,276.65,282.59
2025-06-01,280.25,277.11,282.1
2026-06-01,280.82,277.52,282.81
2027-06-01,282.49,279.12,284.41
2028-06-01,281.74,278.54,283.98
2029-06-01,282.37,278.84,284.61
2030-06-01,282.61,279.29,285.72
2031-06-01,282.97,279.89,288.29
2032-06-01,282.08,279.64,287.72
2033-06-01,282.83,280.91,289.18
2034-06-01,284.04,282.41,290.67
2035-06-01,284.62,282.38,291.37
2036-06-01,284.22,281.96,291.41
2037-06-01,284.38,281.97,292.14
2038-06-01,286.14,283.32,294.12
2039-06-01,286.66,283.31,294.11
2040-06-01,287.12,282.96,294.68
2041-06-01,286.59,282.78,294.63
2042-06-01,286.71,282.91,295.67
2043-06-01,286.94,282.88,295.08
2044-06-01,287.09,282.48,295.81
2045-06-01,287.5,282.92,296.72
2046-06-01,288.73,283.24,297.28
2047-06-01,288.27,283,298.14
2048-06-01,288.86,283.59,298.92
2049-06-01,289.02,283.95,300.12
2050-06-01,289.69,284.73,300.53
2051-06-01,289.75,284.63,300.52
2052-06-01,288.14,283.54,299.53
2053-06-01,288.08,283.6,299.9
2054-06-01,288.7,284.24,299.56
2055-06-01,288.98,284.75,300
2056-06-01,287.91,283.74,299.77
2057-06-01,288.19,284.05,299.76
2058-06-01,288.22,283.89,299.91
2059-06-01,287.2,282.87,298.99
2060-06-01,287.69,283.13,298.36
2061-06-01,287.4,282.61,296.35
2062-06-01,288.33,283.01,296.2
2063-06-01,287.88,282.87,295.19
2064-06-01,287,282.51,294.39
2065-06-01,286.85,282.92,294.72
2066-06-01,286.4,283.19,295.14
2067-06-01,286.35,283.56,295.04
2068-06-01,286.44,283.22,294.81
2069-06-01,285.94,282.15,294.75
2070-06-01,285.29,281.67,293.82
2071-06-01,285.57,281.44,294.87
2072-06-01,284.78,280.87,293.61
2073-06-01,284.77,280.65,293.77
2074-06-01,284.55,280.74,293.43
2075-06-01,284.23,280.49,293.15
2076-06-01,283.54,279.91,292.04
2077-06-01,283.36,279.52,292.01
2078-06-01,282.88,278.93,292.03
2079-06-01,282.21,278.42,291.34
2080-06-01,282.84,278.97,292.3
2081-06-01,281.69,278.12,291.6
2082-06-01,282.74,278.39,292.24
2083-06-01,283.07,278.28,291.63
2084-06-01,281.95,277.26,290.97
2085-06-01,282.32,277.49,290.71
