"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1257,1274
1995-01-01,1268,1257,1275
1996-01-01,1270,1257,1276
1997-01-01,1269,1256,1276
1998-01-01,1272,1259,1279
1999-01-01,1274,1260,1282
2000-01-01,1274,1261,1283
2001-01-01,1276,1261,1286
2002-01-01,1277,1262,1288
2003-01-01,1277,1262,1288
2004-01-01,1277,1262,1288
2005-01-01,1277,1262,1288
2006-01-01,1278,1262,1290
2007-01-01,1281,1263,1292
2008-01-01,1280,1261,1291
2009-01-01,1280,1262,1292
2010-01-01,1282,1264,1294
2011-01-01,1283,1264,1295
2012-01-01,1284,1266,1298
2013-01-01,1286,1268,1300
2014-01-01,1287,1267,1299
2015-01-01,1288,1268,1299
2016-01-01,1288,1269,1301
2017-01-01,1290,1271,1304
2018-01-01,1291,1270,1304
2019-01-01,1293,1272,1307
2020-01-01,1293,1272,1308
2021-01-01,1296,1275,1311
2022-01-01,1299,1277,1314
2023-01-01,1300,1279,1318
2024-01-01,1300,1279,1319
2025-01-01,1302,1280,1319
2026-01-01,1302,1281,1321
2027-01-01,1305,1284,1324
2028-01-01,1306,1284,1325
2029-01-01,1308,1284,1328
2030-01-01,1308,1286,1330
2031-01-01,1309,1290,1333
2032-01-01,1308,1290,1335
2033-01-01,1310,1292,1338
2034-01-01,1313,1293,1340
2035-01-01,1314,1295,1343
2036-01-01,1313,1297,1345
2037-01-01,1313,1297,1346
2038-01-01,1316,1300,1349
2039-01-01,1318,1301,1351
2040-01-01,1318,1299,1352
2041-01-01,1319,1302,1355
2042-01-01,1320,1303,1355
2043-01-01,1316,1301,1353
2044-01-01,1321,1302,1356
2045-01-01,1323,1302,1357
2046-01-01,1326,1304,1359
2047-01-01,1325,1305,1360
2048-01-01,1326,1306,1364
2049-01-01,1327,1307,1366
2050-01-01,1328,1309,1366
2051-01-01,1327,1308,1367
2052-01-01,1325,1307,1366
2053-01-01,1324,1306,1366
2054-01-01,1325,1307,1366
2055-01-01,1325,1307,1368
2056-01-01,1324,1306,1368
2057-01-01,1324,1307,1368
2058-01-01,1325,1307,1368
2059-01-01,1324,1307,1368
2060-01-01,1324,1305,1366
2061-01-01,1323,1302,1366
2062-01-01,1325,1304,1365
2063-01-01,1326,1306,1366
2064-01-01,1326,1305,1367
2065-01-01,1328,1305,1369
2066-01-01,1328,1302,1369
2067-01-01,1329,1303,1371
2068-01-01,1331,1306,1373
2069-01-01,1329,1305,1373
2070-01-01,1327,1304,1374
2071-01-01,1327,1302,1372
2072-01-01,1325,1300,1368
2073-01-01,1326,1300,1368
2074-01-01,1323,1298,1366
2075-01-01,1322,1298,1367
2076-01-01,1321,1295,1366
2077-01-01,1322,1295,1366
2078-01-01,1321,1297,1367
2079-01-01,1318,1295,1365
2080-01-01,1318,1296,1366
2081-01-01,1319,1297,1367
2082-01-01,1319,1295,1366
2083-01-01,1322,1297,1366
2084-01-01,1323,1297,1366
2085-01-01,1325,1298,1367
