"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.37,177.8,184.96
1995-09-01,180.23,178.09,185.16
1996-09-01,180.53,177.55,185.4
1997-09-01,179.95,177,185.17
1998-09-01,179.25,176.35,184.95
1999-09-01,179.68,176.56,185.55
2000-09-01,180.88,176.93,186.64
2001-09-01,182.37,177.91,187.41
2002-09-01,182.23,177.75,187.1
2003-09-01,182.15,177.73,187.23
2004-09-01,181.52,176.93,186.59
2005-09-01,181.91,176.69,186.79
2006-09-01,181.3,175.48,186.56
2007-09-01,181.58,176,186.93
2008-09-01,180.4,174.74,185.72
2009-09-01,179.9,174.54,185.18
2010-09-01,179.39,173.93,184.51
2011-09-01,178.96,173.46,183.74
2012-09-01,179.45,173.93,184.53
2013-09-01,179.47,173.04,183.81
2014-09-01,178.95,172.74,183.5
2015-09-01,178.71,171.84,182.9
2016-09-01,178.6,171.26,182.75
2017-09-01,178.78,171.67,183.09
2018-09-01,178.94,170.18,183.24
2019-09-01,178.48,169.67,183.04
2020-09-01,178.03,170.03,183.14
2021-09-01,177.58,169.78,183.62
2022-09-01,177.85,169.15,183.18
2023-09-01,177.57,169.32,183.8
2024-09-01,177.43,169.39,183.96
2025-09-01,176.69,169.15,182.99
2026-09-01,177.48,168.31,182.78
2027-09-01,177.15,168.84,182.85
2028-09-01,176.72,168.63,182.39
2029-09-01,176.37,168.63,182.49
2030-09-01,175.64,168.48,181.62
2031-09-01,174.7,167.34,180.64
2032-09-01,174.8,167.39,180.87
2033-09-01,174.8,167.48,180.92
2034-09-01,175.19,166.72,181.45
2035-09-01,175.12,166.79,181.25
2036-09-01,175.39,167.77,181.45
2037-09-01,174.92,167.19,181.06
2038-09-01,175.5,167.51,182
2039-09-01,176.23,167.43,182.28
2040-09-01,176.57,167.02,181.78
2041-09-01,177.64,168.08,183.83
2042-09-01,177.08,167.92,183.82
2043-09-01,176.6,168.06,183.19
2044-09-01,177.01,167.49,183
2045-09-01,177,167.67,183.37
2046-09-01,177.81,167.91,183.81
2047-09-01,177.64,167.49,184
2048-09-01,177.75,168.46,184.61
2049-09-01,177.9,169.03,184.9
2050-09-01,177.82,168.93,184.93
2051-09-01,178.58,169.84,185.27
2052-09-01,179.02,170.01,185.22
2053-09-01,179.03,169.43,183.89
2054-09-01,178.23,169.93,183.49
2055-09-01,178.61,169.71,183.1
2056-09-01,178.62,169.66,182.76
2057-09-01,178.55,170.01,182.61
2058-09-01,179.08,170.18,183.54
2059-09-01,180.11,170.16,183.82
2060-09-01,179.47,170.36,183.66
2061-09-01,179.25,170.46,183.04
2062-09-01,179.61,171.13,183.85
2063-09-01,180.5,171.86,183.72
2064-09-01,180.58,172.52,183.74
2065-09-01,180.58,173.16,184.81
2066-09-01,180.5,172.21,184.55
2067-09-01,180.49,172.13,185.33
2068-09-01,180.51,172,185.47
2069-09-01,180.63,173,185
2070-09-01,180.31,172.55,184.68
2071-09-01,179.66,172.22,182.83
2072-09-01,179.29,172.25,182.04
2073-09-01,179.1,171.54,181.94
2074-09-01,178.72,171.99,181.39
2075-09-01,179.07,172.4,181.41
2076-09-01,178,172.11,180.73
2077-09-01,178.02,172.7,180.63
2078-09-01,178,172.87,181.17
2079-09-01,177.87,172.59,180.94
2080-09-01,178.32,172.96,180.88
2081-09-01,178.87,172.82,181.6
2082-09-01,179.98,172.91,181.92
2083-09-01,181.1,174.19,183.43
2084-09-01,181.77,174.7,183.84
2085-09-01,182.02,174.41,185.11
