"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.65,193.49,196.19
1995-01-01,197.29,196.12,198.86
1996-01-01,196.72,195.5,198.35
1997-01-01,196.13,194.77,197.5
1998-01-01,196.79,195.48,198.32
1999-01-01,197.36,196.04,198.84
2000-01-01,197.39,195.9,198.79
2001-01-01,197.52,195.81,198.87
2002-01-01,198.14,196.37,199.46
2003-01-01,197.51,195.53,198.91
2004-01-01,198.47,196.45,199.73
2005-01-01,198.8,197.06,200.17
2006-01-01,198.33,196.58,199.72
2007-01-01,199.23,197.55,200.77
2008-01-01,199.42,197.39,200.76
2009-01-01,200.62,198.7,202.09
2010-01-01,200.77,199.07,202.3
2011-01-01,200.63,199.07,202.32
2012-01-01,200.72,199.11,202.49
2013-01-01,202.41,200.86,204.3
2014-01-01,201.47,199.8,203.38
2015-01-01,202.18,200.41,203.96
2016-01-01,202.54,200.7,204.31
2017-01-01,201.49,199.6,203.28
2018-01-01,201.63,199.48,203.44
2019-01-01,202.4,199.98,204.29
2020-01-01,203.49,200.89,205.28
2021-01-01,204.17,201.47,205.99
2022-01-01,204.8,202.16,206.57
2023-01-01,205.04,202.12,206.75
2024-01-01,205.2,202.37,207.16
2025-01-01,204.82,202.14,207.02
2026-01-01,205.18,202.55,207.41
2027-01-01,205.09,202.57,207.54
2028-01-01,204.4,201.7,206.8
2029-01-01,205.31,202.57,207.73
2030-01-01,205.5,202.65,207.84
2031-01-01,207.26,204.56,209.57
2032-01-01,206.71,204.09,209.07
2033-01-01,206.92,204.41,209.47
2034-01-01,206.27,203.65,209.11
2035-01-01,205.26,202.45,208.05
2036-01-01,205.95,203.16,208.66
2037-01-01,206.03,203.25,208.88
2038-01-01,205.5,202.78,208.32
2039-01-01,206.31,203.43,209.23
2040-01-01,206.14,203.16,209.05
2041-01-01,205.22,202.29,208.13
2042-01-01,205.76,202.85,208.54
2043-01-01,204.37,201.02,207.15
2044-01-01,204.87,201.59,207.71
2045-01-01,204.52,201.24,207.38
2046-01-01,204.06,200.71,206.92
2047-01-01,204.72,201.44,207.77
2048-01-01,204,200.77,207.23
2049-01-01,203.77,200.64,206.91
2050-01-01,204.47,201.33,207.69
2051-01-01,203.63,200.57,206.91
2052-01-01,203.15,200.31,206.44
2053-01-01,202.76,200.19,206.09
2054-01-01,203.63,200.79,206.94
2055-01-01,203.34,200.31,206.61
2056-01-01,203.93,200.73,207.21
2057-01-01,204.21,201.02,207.38
2058-01-01,204.67,201.42,207.84
2059-01-01,203.88,200.63,207.09
2060-01-01,203.51,200.31,206.76
2061-01-01,203.05,199.77,206.46
2062-01-01,202.55,199.34,206.16
2063-01-01,202.43,198.97,205.78
2064-01-01,202.93,199.34,206.23
2065-01-01,202.75,199.22,206.05
2066-01-01,202.97,199.36,206.48
2067-01-01,202.43,198.65,205.82
2068-01-01,204,199.99,207.15
2069-01-01,203.91,200.06,207.14
2070-01-01,204.17,200.13,207.33
2071-01-01,203.97,200.1,207.31
2072-01-01,202.91,199.15,206.31
2073-01-01,204.12,200.5,207.32
2074-01-01,203.93,200.24,207.16
2075-01-01,204.62,201.07,207.95
2076-01-01,204.66,200.89,207.91
2077-01-01,204.36,200.66,207.61
2078-01-01,205.04,201.46,208.24
2079-01-01,204.88,201.36,208.06
2080-01-01,203.61,199.97,206.78
2081-01-01,205.02,201.06,208.16
2082-01-01,204.35,200.18,207.53
2083-01-01,204.97,200.66,208.27
2084-01-01,204.09,199.7,207.32
2085-01-01,203.34,198.99,206.42
