"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1247,1277
1995-01-01,1257,1247,1278
1996-01-01,1258,1249,1278
1997-01-01,1258,1247,1278
1998-01-01,1262,1251,1281
1999-01-01,1264,1252,1282
2000-01-01,1265,1253,1283
2001-01-01,1267,1255,1284
2002-01-01,1269,1256,1286
2003-01-01,1270,1258,1285
2004-01-01,1270,1259,1286
2005-01-01,1270,1259,1286
2006-01-01,1271,1260,1288
2007-01-01,1275,1262,1289
2008-01-01,1276,1259,1288
2009-01-01,1276,1261,1290
2010-01-01,1278,1262,1292
2011-01-01,1280,1263,1291
2012-01-01,1283,1264,1293
2013-01-01,1285,1266,1295
2014-01-01,1285,1266,1295
2015-01-01,1287,1267,1295
2016-01-01,1287,1268,1294
2017-01-01,1289,1270,1298
2018-01-01,1290,1269,1300
2019-01-01,1292,1270,1302
2020-01-01,1292,1271,1301
2021-01-01,1295,1274,1304
2022-01-01,1297,1276,1306
2023-01-01,1297,1276,1308
2024-01-01,1298,1276,1309
2025-01-01,1299,1279,1310
2026-01-01,1298,1280,1311
2027-01-01,1301,1284,1314
2028-01-01,1301,1283,1315
2029-01-01,1303,1284,1319
2030-01-01,1304,1287,1321
2031-01-01,1306,1286,1323
2032-01-01,1306,1285,1324
2033-01-01,1309,1285,1327
2034-01-01,1310,1285,1328
2035-01-01,1311,1288,1330
2036-01-01,1311,1289,1331
2037-01-01,1311,1290,1331
2038-01-01,1314,1294,1335
2039-01-01,1316,1294,1336
2040-01-01,1315,1291,1336
2041-01-01,1317,1294,1340
2042-01-01,1318,1296,1341
2043-01-01,1314,1294,1338
2044-01-01,1315,1295,1341
2045-01-01,1316,1295,1341
2046-01-01,1317,1297,1343
2047-01-01,1317,1298,1343
2048-01-01,1319,1300,1344
2049-01-01,1320,1301,1345
2050-01-01,1322,1302,1345
2051-01-01,1320,1302,1347
2052-01-01,1319,1301,1346
2053-01-01,1319,1300,1346
2054-01-01,1320,1301,1348
2055-01-01,1320,1301,1349
2056-01-01,1319,1301,1349
2057-01-01,1319,1301,1348
2058-01-01,1319,1301,1348
2059-01-01,1319,1301,1347
2060-01-01,1317,1298,1347
2061-01-01,1319,1297,1347
2062-01-01,1321,1299,1348
2063-01-01,1321,1300,1349
2064-01-01,1321,1300,1350
2065-01-01,1323,1300,1351
2066-01-01,1322,1298,1351
2067-01-01,1324,1300,1353
2068-01-01,1324,1302,1355
2069-01-01,1323,1301,1354
2070-01-01,1321,1300,1353
2071-01-01,1318,1297,1352
2072-01-01,1316,1295,1350
2073-01-01,1316,1296,1351
2074-01-01,1315,1294,1350
2075-01-01,1316,1294,1351
2076-01-01,1315,1292,1352
2077-01-01,1315,1292,1353
2078-01-01,1316,1293,1354
2079-01-01,1314,1291,1352
2080-01-01,1314,1292,1353
2081-01-01,1315,1292,1354
2082-01-01,1314,1291,1353
2083-01-01,1317,1293,1353
2084-01-01,1317,1293,1354
2085-01-01,1316,1291,1355
