"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.35,270.77,281.54
1995-09-01,279.26,271.22,282.43
1996-09-01,279.69,271.82,282.88
1997-09-01,279.19,271.96,282.9
1998-09-01,279.62,272.26,282.87
1999-09-01,280.53,272.81,282.81
2000-09-01,281.57,274.06,284.05
2001-09-01,282.9,275.09,285.62
2002-09-01,282.28,275.19,286.11
2003-09-01,282.68,275.69,286.11
2004-09-01,281.76,274.89,285.46
2005-09-01,282.18,275.93,286.14
2006-09-01,282.21,275.79,286.28
2007-09-01,282.78,276.16,286.98
2008-09-01,282.37,275.23,285.8
2009-09-01,281.94,274.75,285.67
2010-09-01,281.24,274.39,285.63
2011-09-01,280.83,273.86,284.89
2012-09-01,281.99,274.9,286.66
2013-09-01,281.01,274.02,286.59
2014-09-01,281.12,273.68,285.96
2015-09-01,280.55,273.33,285.37
2016-09-01,281.35,273.8,285.99
2017-09-01,281.93,274.66,286.23
2018-09-01,282.21,275.32,286.85
2019-09-01,282.61,275.19,287.35
2020-09-01,282.77,274.84,286.78
2021-09-01,282.55,274.96,287.05
2022-09-01,281.72,274.73,286.98
2023-09-01,281.54,275.67,288.6
2024-09-01,281.41,276.09,289.18
2025-09-01,281.73,275.6,289.45
2026-09-01,281.8,275.81,289.97
2027-09-01,282.18,276.09,290.4
2028-09-01,281.97,275.55,290.53
2029-09-01,281.85,275.93,291.4
2030-09-01,281.78,275.58,291.46
2031-09-01,280.89,274.21,290.66
2032-09-01,281.45,274.89,291.39
2033-09-01,281.86,275.67,292.62
2034-09-01,281.21,276.24,293.48
2035-09-01,281.04,276.06,293.88
2036-09-01,281.69,275.87,293.75
2037-09-01,281.33,275.94,293.3
2038-09-01,282.62,276.84,295.22
2039-09-01,282.97,277.73,295.96
2040-09-01,282.86,277.81,296.98
2041-09-01,284.55,279.3,298.98
2042-09-01,283.84,279.08,297.51
2043-09-01,282.42,278.67,297.4
2044-09-01,283.48,278.8,298.09
2045-09-01,284.09,278.97,298.9
2046-09-01,284.3,279.13,299.04
2047-09-01,283.71,279,299.61
2048-09-01,284.72,279.41,300.47
2049-09-01,285.42,279.98,300.6
2050-09-01,285.49,279.84,300.76
2051-09-01,285.56,280.65,301.9
2052-09-01,285.85,280.97,302.4
2053-09-01,285.52,279.72,301.23
2054-09-01,284.62,279.25,300.42
2055-09-01,284.03,279.02,299.74
2056-09-01,284.29,278.62,299.05
2057-09-01,284.23,278.84,298.5
2058-09-01,284.84,280.11,299.21
2059-09-01,285.78,281,299.73
2060-09-01,285.18,280.59,298.91
2061-09-01,284.66,280.31,298.34
2062-09-01,285.8,281.21,298.57
2063-09-01,286.32,281.01,299.31
2064-09-01,286.6,280.84,299.68
2065-09-01,287.17,281.64,300.67
2066-09-01,287.56,281.35,301.41
2067-09-01,289.29,282.15,302.65
2068-09-01,289.38,281.92,302.02
2069-09-01,288.87,282.6,300.99
2070-09-01,288.63,281.7,300
2071-09-01,287.77,280.65,298.88
2072-09-01,287.64,279.53,298.81
2073-09-01,287.65,279.41,298.25
2074-09-01,286.24,279.2,297.71
2075-09-01,286.39,279.01,298.41
2076-09-01,285.6,278.14,298.01
2077-09-01,286.29,278.65,297.85
2078-09-01,287.08,279.11,298.63
2079-09-01,286.39,278.48,297.91
2080-09-01,286.58,278.1,298.07
2081-09-01,287.44,278.74,299.02
2082-09-01,288.45,279.18,299.14
2083-09-01,289.8,280.72,299.53
2084-09-01,290.05,280.8,300.71
2085-09-01,290.69,281.31,301.02
