"Date","median","lower_90ci","upper_90ci"
1994-01-01,846,838,853
1995-01-01,847,838,854
1996-01-01,848,838,854
1997-01-01,847,836,852
1998-01-01,849,838,854
1999-01-01,852,839,857
2000-01-01,854,840,859
2001-01-01,855,841,860
2002-01-01,857,843,862
2003-01-01,856,842,861
2004-01-01,855,842,861
2005-01-01,854,841,860
2006-01-01,855,842,862
2007-01-01,857,844,864
2008-01-01,854,841,862
2009-01-01,855,841,863
2010-01-01,855,843,864
2011-01-01,856,844,865
2012-01-01,858,845,867
2013-01-01,859,847,870
2014-01-01,859,846,869
2015-01-01,860,846,870
2016-01-01,859,846,869
2017-01-01,860,848,871
2018-01-01,861,848,872
2019-01-01,863,850,874
2020-01-01,863,850,874
2021-01-01,865,852,876
2022-01-01,866,853,878
2023-01-01,867,855,879
2024-01-01,867,855,880
2025-01-01,867,855,881
2026-01-01,867,855,881
2027-01-01,869,858,883
2028-01-01,870,858,884
2029-01-01,871,860,886
2030-01-01,873,862,888
2031-01-01,874,863,890
2032-01-01,873,862,889
2033-01-01,876,864,891
2034-01-01,877,866,892
2035-01-01,878,866,893
2036-01-01,880,868,895
2037-01-01,879,868,894
2038-01-01,882,870,897
2039-01-01,883,871,899
2040-01-01,883,870,899
2041-01-01,886,873,902
2042-01-01,887,874,902
2043-01-01,884,871,898
2044-01-01,885,873,901
2045-01-01,886,874,902
2046-01-01,887,875,904
2047-01-01,888,876,905
2048-01-01,888,877,907
2049-01-01,890,879,909
2050-01-01,891,880,909
2051-01-01,890,880,909
2052-01-01,888,878,909
2053-01-01,887,876,907
2054-01-01,888,877,908
2055-01-01,889,878,909
2056-01-01,889,878,909
2057-01-01,888,877,908
2058-01-01,888,877,908
2059-01-01,888,876,908
2060-01-01,885,874,906
2061-01-01,885,873,904
2062-01-01,886,876,905
2063-01-01,886,876,907
2064-01-01,886,876,908
2065-01-01,888,878,909
2066-01-01,886,876,909
2067-01-01,888,877,910
2068-01-01,889,879,911
2069-01-01,889,878,911
2070-01-01,887,876,910
2071-01-01,884,874,910
2072-01-01,881,871,906
2073-01-01,881,871,906
2074-01-01,879,869,904
2075-01-01,880,869,905
2076-01-01,879,867,904
2077-01-01,879,868,903
2078-01-01,880,870,904
2079-01-01,878,868,901
2080-01-01,878,868,902
2081-01-01,879,869,903
2082-01-01,879,867,901
2083-01-01,883,871,904
2084-01-01,882,870,904
2085-01-01,884,871,905
