"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.55,318.02,319.7
1995-01-01,323.09,322.38,323.82
1996-01-01,322.99,322.11,323.45
1997-01-01,322.54,321.7,323.07
1998-01-01,323.33,322.22,323.64
1999-01-01,323.71,322.76,324.4
2000-01-01,323.61,322.53,324.65
2001-01-01,323.52,322.38,325.04
2002-01-01,324.08,322.86,325.6
2003-01-01,323.63,322.2,325.49
2004-01-01,324.47,323.18,326.63
2005-01-01,324.72,323.97,327
2006-01-01,324.4,323.32,326.85
2007-01-01,325.29,323.71,328.06
2008-01-01,325.2,323.37,328.17
2009-01-01,326.45,324.91,329.49
2010-01-01,326.83,325.45,329.69
2011-01-01,326.65,325.55,329.81
2012-01-01,326.9,325.51,330.01
2013-01-01,328.59,327.27,332.02
2014-01-01,328.15,326.72,331.24
2015-01-01,328.29,327.23,331.87
2016-01-01,329.13,327.48,332.44
2017-01-01,328.8,326.71,332.22
2018-01-01,328.96,326.99,332.7
2019-01-01,329.83,327.98,334.15
2020-01-01,330.43,328.75,335.03
2021-01-01,331.24,329.24,335.51
2022-01-01,331.88,329.67,336.41
2023-01-01,331.89,329.73,336.61
2024-01-01,332.58,330.26,336.87
2025-01-01,332.45,330.05,337.12
2026-01-01,332.63,330.54,337.58
2027-01-01,332.52,330.54,337.61
2028-01-01,332.21,330.19,336.81
2029-01-01,332.79,330.92,337.64
2030-01-01,333.37,331.44,338.27
2031-01-01,335.02,332.96,339.89
2032-01-01,334.89,332.73,339.69
2033-01-01,335.45,333.06,340.27
2034-01-01,335.01,332.87,339.74
2035-01-01,334.2,332.23,339.08
2036-01-01,334.88,332.74,339.58
2037-01-01,335.19,332.8,339.56
2038-01-01,335.12,332.45,339.37
2039-01-01,335.55,332.87,340.03
2040-01-01,335.78,332.41,340.72
2041-01-01,335.16,331.85,340.69
2042-01-01,336.07,332.65,342.03
2043-01-01,334.67,331.17,340.22
2044-01-01,334.78,331.42,341.01
2045-01-01,334.47,331.45,341.65
2046-01-01,334.37,330.74,341
2047-01-01,334.94,331.36,341.19
2048-01-01,334.46,330.98,341.43
2049-01-01,334.51,330.7,341.59
2050-01-01,335.38,331.39,342.18
2051-01-01,334.82,330.66,341.62
2052-01-01,334.37,330.61,341.84
2053-01-01,333.95,330.53,341.79
2054-01-01,334.65,330.71,342.37
2055-01-01,334.39,330.36,341.95
2056-01-01,334.65,330.74,342.82
2057-01-01,334.63,331.03,343
2058-01-01,334.95,331.55,343.39
2059-01-01,334.36,331.11,343.15
2060-01-01,333.86,330.67,342.8
2061-01-01,334.06,330.3,342.36
2062-01-01,333.68,329.96,341.98
2063-01-01,333.41,329.53,341.71
2064-01-01,333.52,329.6,342.55
2065-01-01,333.48,329.51,342.7
2066-01-01,333.53,329.66,342.92
2067-01-01,332.8,329.18,343.37
2068-01-01,333.91,330.21,345.08
2069-01-01,334.02,330.16,345.3
2070-01-01,334.43,330.87,345.2
2071-01-01,334.42,330.81,345.08
2072-01-01,333.7,329.78,343.65
2073-01-01,334.78,330.69,344.81
2074-01-01,334.67,330.63,344.68
2075-01-01,335.48,331.05,344.74
2076-01-01,335.68,330.88,345.15
2077-01-01,335.62,330.65,345.65
2078-01-01,336.34,331.17,346.29
2079-01-01,336.28,331.22,345.98
2080-01-01,335.15,330.14,345.02
2081-01-01,335.87,331.12,346.16
2082-01-01,334.78,330.55,345.11
2083-01-01,335.59,331.18,345.02
2084-01-01,334.84,330.49,344.62
2085-01-01,334.28,330.22,344.68
