"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.02,113.39,118.39
1995-01-01,117.4,113.97,119.73
1996-01-01,116.08,114.26,118.86
1997-01-01,116.91,113.86,118.74
1998-01-01,116.4,114.35,118.45
1999-01-01,116.27,114.12,118.69
2000-01-01,116.73,112.96,118.42
2001-01-01,116.93,113.88,118.32
2002-01-01,117.1,114.22,118.52
2003-01-01,115.81,113.29,118.67
2004-01-01,116.07,113.66,118.91
2005-01-01,116.52,113.38,119.4
2006-01-01,116.47,113.27,119.23
2007-01-01,116.74,112.87,119.22
2008-01-01,116.47,112.84,119.87
2009-01-01,116.83,112.93,120.96
2010-01-01,117.53,113.52,121.57
2011-01-01,118.53,113.89,121.24
2012-01-01,118.52,113.68,120.75
2013-01-01,119.03,114.27,121.52
2014-01-01,118.62,113.87,121
2015-01-01,119.12,114.16,120.51
2016-01-01,118.37,114.09,120.6
2017-01-01,118.32,112.92,120.39
2018-01-01,118.3,113.02,120.97
2019-01-01,118.85,112.46,121.41
2020-01-01,118.82,112.2,121.75
2021-01-01,119.07,112.42,122
2022-01-01,119.67,113.05,122.64
2023-01-01,118.47,113.23,122.85
2024-01-01,118.57,112.64,122.75
2025-01-01,118.48,112.09,123.07
2026-01-01,119.23,112.72,123.29
2027-01-01,118.25,113.28,123.19
2028-01-01,118.71,111.57,123.5
2029-01-01,118.94,111.81,123.52
2030-01-01,119.69,112.79,123.09
2031-01-01,120,113.76,123.43
2032-01-01,120.42,113.67,123.2
2033-01-01,120.22,113.68,123.43
2034-01-01,119.74,112.61,124.15
2035-01-01,119.4,112.3,123.65
2036-01-01,119.74,113.69,123.77
2037-01-01,119.51,115.06,123.64
2038-01-01,119.01,114.38,123.14
2039-01-01,119.26,114.2,123.06
2040-01-01,118.66,113.66,122.75
2041-01-01,118.29,113.03,122.64
2042-01-01,118.62,112.65,122.81
2043-01-01,117.4,111.98,122.85
2044-01-01,117.49,111.8,123.33
2045-01-01,118.01,111.66,123.7
2046-01-01,117.86,111.16,123.33
2047-01-01,118.13,112.3,123.71
2048-01-01,117.86,112.4,123.49
2049-01-01,117.64,111.54,123.68
2050-01-01,117.5,111.16,123.02
2051-01-01,117.46,110.43,122.86
2052-01-01,117.32,109.98,122.53
2053-01-01,117.25,109.83,122.65
2054-01-01,117.98,110.6,122.66
2055-01-01,118.38,110.95,121.96
2056-01-01,118.7,110.55,122.5
2057-01-01,119.14,110.36,122.79
2058-01-01,119.47,110.83,123.21
2059-01-01,119.37,110.81,123.04
2060-01-01,118.85,110.75,123.22
2061-01-01,118.9,110.53,123.16
2062-01-01,118.93,110.26,123.09
2063-01-01,118.83,110.08,123.59
2064-01-01,118.83,109.94,123.16
2065-01-01,119.07,110.59,123.13
2066-01-01,118.4,110.03,122.81
2067-01-01,117.62,109.79,122.63
2068-01-01,118.03,110.39,123.4
2069-01-01,116.92,110.14,123.23
2070-01-01,116.97,109.67,123.23
2071-01-01,116.26,108.67,123.14
2072-01-01,115.58,108.91,123.21
2073-01-01,116.63,109.28,122.26
2074-01-01,117.27,109.09,122.21
2075-01-01,116.64,109.16,122.49
2076-01-01,116.45,108.93,122.87
2077-01-01,116.73,108.61,123.16
2078-01-01,117,109.03,123.26
2079-01-01,117.53,108.93,122.99
2080-01-01,117.97,108.78,122.86
2081-01-01,118.09,109.2,123.14
2082-01-01,117.24,108.92,122.82
2083-01-01,117.28,109.03,123.22
2084-01-01,117.18,109.13,122.74
2085-01-01,116.24,109.03,123.25
