"Date","median","lower_90ci","upper_90ci"
1994-01-01,794,781,808
1995-01-01,795,781,808
1996-01-01,795,782,808
1997-01-01,793,781,808
1998-01-01,796,783,810
1999-01-01,798,784,812
2000-01-01,800,786,813
2001-01-01,802,789,815
2002-01-01,804,790,816
2003-01-01,803,789,817
2004-01-01,804,789,817
2005-01-01,803,788,816
2006-01-01,805,788,817
2007-01-01,806,789,819
2008-01-01,805,787,817
2009-01-01,806,787,817
2010-01-01,807,789,819
2011-01-01,808,789,820
2012-01-01,810,792,822
2013-01-01,812,795,824
2014-01-01,812,793,823
2015-01-01,813,794,824
2016-01-01,811,793,823
2017-01-01,812,795,825
2018-01-01,812,794,825
2019-01-01,813,798,827
2020-01-01,813,798,828
2021-01-01,814,801,831
2022-01-01,815,800,831
2023-01-01,817,800,832
2024-01-01,816,800,833
2025-01-01,815,800,834
2026-01-01,815,800,834
2027-01-01,816,802,836
2028-01-01,816,803,837
2029-01-01,817,805,839
2030-01-01,818,805,840
2031-01-01,819,806,840
2032-01-01,818,806,840
2033-01-01,820,807,840
2034-01-01,818,809,840
2035-01-01,819,809,841
2036-01-01,820,812,843
2037-01-01,820,812,842
2038-01-01,822,813,845
2039-01-01,822,815,846
2040-01-01,821,815,845
2041-01-01,822,816,847
2042-01-01,822,817,847
2043-01-01,819,813,844
2044-01-01,821,815,847
2045-01-01,822,816,848
2046-01-01,824,817,850
2047-01-01,825,818,851
2048-01-01,825,817,851
2049-01-01,826,818,854
2050-01-01,827,818,853
2051-01-01,827,819,852
2052-01-01,826,818,853
2053-01-01,825,818,851
2054-01-01,827,820,853
2055-01-01,828,821,855
2056-01-01,828,820,855
2057-01-01,828,820,854
2058-01-01,829,819,854
2059-01-01,828,819,853
2060-01-01,826,817,851
2061-01-01,826,817,851
2062-01-01,828,819,852
2063-01-01,829,821,853
2064-01-01,831,821,854
2065-01-01,832,823,856
2066-01-01,830,821,855
2067-01-01,831,822,856
2068-01-01,832,825,858
2069-01-01,832,824,857
2070-01-01,831,822,855
2071-01-01,829,820,852
2072-01-01,827,817,850
2073-01-01,827,817,849
2074-01-01,825,816,849
2075-01-01,827,817,849
2076-01-01,825,815,848
2077-01-01,825,815,848
2078-01-01,826,816,849
2079-01-01,825,814,846
2080-01-01,824,815,848
2081-01-01,825,815,850
2082-01-01,825,814,849
2083-01-01,828,816,851
2084-01-01,826,816,849
2085-01-01,827,816,848
