"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.23,248.84,261.08
1995-06-01,259.63,249.16,261.07
1996-06-01,260.78,249.75,261.96
1997-06-01,260.59,249.22,262.55
1998-06-01,262.25,250.49,263.77
1999-06-01,262.82,250.94,264.27
2000-06-01,262.77,251.19,264.79
2001-06-01,262.95,250.97,265.09
2002-06-01,263.02,251.68,266.16
2003-06-01,261.97,251.46,266.51
2004-06-01,261.89,252.44,267.31
2005-06-01,261.96,251.65,267.55
2006-06-01,261.84,252.16,268.02
2007-06-01,262.11,253.32,268.87
2008-06-01,260.96,252.96,268.94
2009-06-01,261.21,253.22,268.87
2010-06-01,261.53,253.83,270.35
2011-06-01,261.46,254.32,271.52
2012-06-01,261.58,254.13,272.02
2013-06-01,261.81,253.87,272.03
2014-06-01,262.48,253.89,273.28
2015-06-01,262.39,254.08,273.65
2016-06-01,262.56,254.45,273.77
2017-06-01,263.15,255.25,274.75
2018-06-01,263.12,254.96,275.47
2019-06-01,263.2,255.05,275.75
2020-06-01,262.85,255.38,275.99
2021-06-01,263.27,255.55,276.52
2022-06-01,264.23,255.95,278.85
2023-06-01,264.2,256.5,279.39
2024-06-01,264.38,257.96,281.35
2025-06-01,265.79,258.86,281.94
2026-06-01,266.13,259.18,283.04
2027-06-01,266.55,259.56,283.91
2028-06-01,265.91,258.87,283.14
2029-06-01,265.99,259.74,283.66
2030-06-01,266.79,261.11,284.31
2031-06-01,265.77,262.5,284.95
2032-06-01,265.39,262.18,284.87
2033-06-01,265.87,263.26,285.7
2034-06-01,267.9,264.52,286.52
2035-06-01,268.09,264.53,287.43
2036-06-01,267.55,264.59,287.52
2037-06-01,268.65,263.95,288.25
2038-06-01,270.12,265.41,289.54
2039-06-01,271.78,265.33,290.37
2040-06-01,272.03,265.83,290.67
2041-06-01,271.59,265.92,290.7
2042-06-01,271.98,266.13,291.16
2043-06-01,271.75,265.87,291.44
2044-06-01,271.71,266.53,291.21
2045-06-01,272.5,266.44,291.64
2046-06-01,272.98,265.7,292.13
2047-06-01,273.79,265.74,292.81
2048-06-01,273.71,265.94,293.26
2049-06-01,273.87,265.82,293.59
2050-06-01,274.04,265.75,293.55
2051-06-01,273.92,264.87,292.82
2052-06-01,273.57,263.85,292.06
2053-06-01,273.63,264.2,292.23
2054-06-01,274.2,264.49,292.39
2055-06-01,273.9,265.36,292.95
2056-06-01,272.84,263.77,292.3
2057-06-01,272.88,265.01,292.58
2058-06-01,273.44,265.31,292.74
2059-06-01,273.35,265.02,292.59
2060-06-01,273.18,265.91,293.2
2061-06-01,273.18,264.99,292.87
2062-06-01,273.24,265.68,293.69
2063-06-01,273.66,265.02,293.57
2064-06-01,273.32,264.94,293.07
2065-06-01,273.53,265.36,293.35
2066-06-01,272.94,265.76,293.55
2067-06-01,273.11,266.15,293.72
2068-06-01,272.36,265.52,294.21
2069-06-01,270.93,265.11,293.43
2070-06-01,271.53,265.12,293.35
2071-06-01,272.41,265.49,293.23
2072-06-01,272.2,265.64,292.68
2073-06-01,273.02,265.42,292.49
2074-06-01,273.49,265.55,292.7
2075-06-01,272.57,265.51,293.2
2076-06-01,271.44,264.89,292.06
2077-06-01,271.26,265.07,292.14
2078-06-01,271.28,265.03,292.25
2079-06-01,270.86,264.61,291.36
2080-06-01,271.45,265.22,292
2081-06-01,271.24,264.56,291.78
2082-06-01,270.98,264.37,291.58
2083-06-01,270.89,264.44,291.76
2084-06-01,269.99,263.03,291.61
2085-06-01,270.13,262.65,292.2
