"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.07,222.84,225.05
1995-06-01,223.96,223.34,224.84
1996-06-01,224.84,224.16,226.12
1997-06-01,224.68,223.49,226.13
1998-06-01,226.28,225.15,227.91
1999-06-01,226.44,225.02,228.26
2000-06-01,226.79,224.9,228.46
2001-06-01,226.24,224.56,228.54
2002-06-01,226.65,224.76,228.19
2003-06-01,226.28,224.22,228.9
2004-06-01,226.21,224.5,229.23
2005-06-01,225.91,224.14,228.99
2006-06-01,225.74,223.75,229.25
2007-06-01,226.32,223.99,229.97
2008-06-01,225.2,222.49,228.92
2009-06-01,225.95,223.04,229.57
2010-06-01,226.8,223.76,230.32
2011-06-01,227.78,224.1,231.36
2012-06-01,227.69,224.28,231.4
2013-06-01,227.84,223.41,231.23
2014-06-01,228.36,223.8,231.39
2015-06-01,228.11,223.59,231.78
2016-06-01,227.59,223.52,232.15
2017-06-01,228.04,224.49,233.39
2018-06-01,228.08,224.46,233.69
2019-06-01,228.17,224.3,233.04
2020-06-01,227.62,223.91,233.15
2021-06-01,227.95,224.14,233.52
2022-06-01,229.32,224.89,234.91
2023-06-01,229.98,224.73,235.62
2024-06-01,231.08,226.26,237.08
2025-06-01,231.27,226.91,237.47
2026-06-01,232.08,227.58,238.39
2027-06-01,233.48,228.96,240.17
2028-06-01,232.3,227.68,239.31
2029-06-01,233.36,228.02,239.68
2030-06-01,234.16,228.47,240.64
2031-06-01,235.16,228.92,241.81
2032-06-01,234.4,229.07,241.47
2033-06-01,235.43,229.91,242.86
2034-06-01,237.17,231.19,244.51
2035-06-01,237.55,231.3,244.81
2036-06-01,237.23,231.32,244.95
2037-06-01,237.37,231.28,245.16
2038-06-01,239.03,232.88,246.67
2039-06-01,238.4,232.68,246.68
2040-06-01,238.8,232.9,247.22
2041-06-01,237.78,232.69,247.08
2042-06-01,238.12,232.91,248.11
2043-06-01,237.95,232.67,247.85
2044-06-01,238.46,232.48,247.92
2045-06-01,238.93,232.66,248.42
2046-06-01,240.12,232.69,249.6
2047-06-01,239.58,232.47,249.76
2048-06-01,240.1,233.22,250.2
2049-06-01,241.05,233.9,250.69
2050-06-01,241.41,234.33,250.94
2051-06-01,241.3,234.1,250.96
2052-06-01,239.88,232.81,249.77
2053-06-01,239.96,233.52,250.24
2054-06-01,240.79,234.38,250.3
2055-06-01,241.06,234.52,250.57
2056-06-01,239.75,233.01,250.02
2057-06-01,240.19,233.25,250.12
2058-06-01,239.99,233.03,250.38
2059-06-01,238.75,232.15,249.77
2060-06-01,239.19,231.91,249.12
2061-06-01,238.82,231.47,247.74
2062-06-01,239.56,232.38,247.72
2063-06-01,238.96,232.35,246.75
2064-06-01,238.65,231.76,245.7
2065-06-01,239.15,232.63,246.13
2066-06-01,239.38,233.07,246.58
2067-06-01,239.44,233.08,246.22
2068-06-01,238.86,232.52,245.88
2069-06-01,238.1,231.62,245.98
2070-06-01,236.9,231,245.45
2071-06-01,237.59,230.78,246.11
2072-06-01,237.06,229.88,244.51
2073-06-01,237.43,229.49,244.5
2074-06-01,237.29,229.57,244.07
2075-06-01,236.73,229.27,243.67
2076-06-01,236.22,228.84,242.67
2077-06-01,236.4,228.51,242.63
2078-06-01,235.91,228.22,242.69
2079-06-01,234.75,227.79,242.27
2080-06-01,235.09,228.38,243.15
2081-06-01,233.59,227.54,242.05
2082-06-01,234.09,228.05,242.76
2083-06-01,233.88,227.54,242.36
2084-06-01,232.95,226.24,241.4
2085-06-01,233.28,226.93,241.7
