"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.7,144,149.5
1995-09-01,145.74,144.27,149.9
1996-09-01,145.32,143.77,149.93
1997-09-01,145.09,143.05,149.39
1998-09-01,144.26,143.04,148.89
1999-09-01,144.73,143.22,149.26
2000-09-01,145.6,143.38,149.26
2001-09-01,146.32,143.54,150.19
2002-09-01,146.1,143.66,150.31
2003-09-01,146.13,143.63,150.3
2004-09-01,144.96,143.55,150.49
2005-09-01,145.36,143.24,150.48
2006-09-01,144.68,142.27,149.99
2007-09-01,145.07,142.11,149.71
2008-09-01,143.94,140.86,148.9
2009-09-01,143.48,140.35,148.2
2010-09-01,143.1,139.78,147.63
2011-09-01,142.51,138.7,147.15
2012-09-01,142.32,138.41,147.33
2013-09-01,141.45,137.89,146.75
2014-09-01,141.79,136.98,146.2
2015-09-01,141.46,136.09,145.66
2016-09-01,141.45,136.59,145.92
2017-09-01,141.69,136.53,145.19
2018-09-01,141.61,135.91,145.35
2019-09-01,141.39,135.01,145.23
2020-09-01,141.1,135.25,144.96
2021-09-01,140.06,134.32,144.64
2022-09-01,140.33,133.22,143.87
2023-09-01,140.78,132.81,144.6
2024-09-01,140.82,133.39,144.38
2025-09-01,140.82,133.74,143.88
2026-09-01,140.86,132.97,144.21
2027-09-01,140.87,134.06,144.85
2028-09-01,141.11,133.69,145.3
2029-09-01,141.07,134.49,144.92
2030-09-01,140.06,134.22,144.7
2031-09-01,138.82,133.3,144.1
2032-09-01,138.64,133.18,144.5
2033-09-01,138.77,133,144.24
2034-09-01,139.37,131.98,144.26
2035-09-01,139.3,132.75,143.58
2036-09-01,139.56,132.65,143.76
2037-09-01,139.58,131.72,143.48
2038-09-01,139.27,131.95,144.57
2039-09-01,138.72,132.32,145.42
2040-09-01,138.93,131.89,145.61
2041-09-01,139.93,133.14,146.49
2042-09-01,139.28,133.68,147.22
2043-09-01,139.45,132.8,146.99
2044-09-01,140.45,133.54,147.93
2045-09-01,140.33,132.92,147.57
2046-09-01,140.57,133.5,147.31
2047-09-01,140.46,133.4,147.11
2048-09-01,140.41,133.65,147.07
2049-09-01,140.44,134.44,147.81
2050-09-01,140.57,134.4,148.45
2051-09-01,140.61,134.54,148.67
2052-09-01,140.71,134,149.15
2053-09-01,141.34,134.17,148.06
2054-09-01,140.97,133.68,147.69
2055-09-01,140.17,133.55,147.77
2056-09-01,140.75,132.54,146.46
2057-09-01,141.27,132.18,145.8
2058-09-01,141.77,133.16,146.09
2059-09-01,141.88,133.08,145.74
2060-09-01,142.5,133.15,145.61
2061-09-01,142.5,133.28,145.02
2062-09-01,142.54,133.58,145.46
2063-09-01,142.02,133.59,145.5
2064-09-01,141.91,134.57,146.21
2065-09-01,142.16,134.85,147.32
2066-09-01,141.9,135.06,147.69
2067-09-01,142.02,135.45,147.46
2068-09-01,142.61,135.63,147.22
2069-09-01,143.66,136.1,147.34
2070-09-01,143.27,135.7,146.79
2071-09-01,143.49,134.98,146.3
2072-09-01,143.09,135.34,146.28
2073-09-01,143.14,135.62,145.87
2074-09-01,142.53,135.24,145.59
2075-09-01,142.46,136.62,145.59
2076-09-01,141.46,135.86,145.19
2077-09-01,141.24,136.95,144.78
2078-09-01,142.18,135.54,145.64
2079-09-01,141.76,135.14,145.48
2080-09-01,141.55,134.94,145.11
2081-09-01,142.58,136.06,145.65
2082-09-01,142.64,136.81,145.63
2083-09-01,144.02,137.57,146.3
2084-09-01,144.1,136.95,146.25
2085-09-01,144.83,137.31,147.15
