"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.56,190.48,197.55
1995-03-01,195.76,190.35,197.39
1996-03-01,195.79,190.06,197.45
1997-03-01,195.47,190.01,197.01
1998-03-01,195.61,189.93,196.78
1999-03-01,196.09,190.3,197.18
2000-03-01,196.41,190.56,197.83
2001-03-01,196.26,190.13,197.52
2002-03-01,196.98,191.17,198.27
2003-03-01,196.37,191.08,198.12
2004-03-01,195.83,190.71,197.71
2005-03-01,195.68,190.51,197.93
2006-03-01,195.49,190.5,197.96
2007-03-01,195.89,190.43,197.8
2008-03-01,195.54,189.86,197.61
2009-03-01,195.39,189.56,197.75
2010-03-01,195.58,189.84,197.97
2011-03-01,196.13,190.16,198.39
2012-03-01,196.53,190.43,198.89
2013-03-01,197.19,191.13,199.43
2014-03-01,196.89,190.74,199.06
2015-03-01,197.69,191.37,199.89
2016-03-01,197.81,191.15,199.61
2017-03-01,197.91,191.39,199.8
2018-03-01,197.46,191,199.57
2019-03-01,198.02,191.54,200.2
2020-03-01,197.54,190.79,199.73
2021-03-01,198.3,191.24,200.27
2022-03-01,199.08,191.92,200.65
2023-03-01,198.71,191.38,200.39
2024-03-01,197.96,191,199.98
2025-03-01,197.9,190.81,199.96
2026-03-01,197.58,190.48,199.52
2027-03-01,198.2,191.08,200.66
2028-03-01,199.11,191.87,201.74
2029-03-01,199.48,192.26,201.83
2030-03-01,200.01,192.75,202.23
2031-03-01,200.28,193.15,202.75
2032-03-01,199.35,191.94,201.97
2033-03-01,200.05,192.64,202.76
2034-03-01,200.28,192.97,203.01
2035-03-01,200.89,193.66,203.68
2036-03-01,201.11,193.95,204.02
2037-03-01,201.09,194.03,204.06
2038-03-01,201.15,193.98,204.24
2039-03-01,201.39,194.02,204.22
2040-03-01,201.58,194.1,204.49
2041-03-01,202.22,194.97,205.61
2042-03-01,201.78,194.23,205.24
2043-03-01,200.96,193.67,204.46
2044-03-01,201.82,194.61,205.65
2045-03-01,201.83,194.66,205.46
2046-03-01,202.45,195.14,206.17
2047-03-01,202.72,195.28,206.4
2048-03-01,203.05,195.62,206.65
2049-03-01,203.52,196.08,206.98
2050-03-01,204.34,197.1,207.64
2051-03-01,203.73,197,207.57
2052-03-01,203.39,196.54,207.29
2053-03-01,203.32,196.47,207.21
2054-03-01,203.2,196.33,207.18
2055-03-01,203.67,197.1,207.56
2056-03-01,203.91,197.62,208.4
2057-03-01,203.76,197.16,207.5
2058-03-01,203.32,196.9,206.86
2059-03-01,202.86,196.64,206.83
2060-03-01,202.2,196.07,206.23
2061-03-01,202.7,196.63,206.81
2062-03-01,203.49,197.56,207.48
2063-03-01,203.65,197.56,207.91
2064-03-01,203.72,197.57,208.24
2065-03-01,203.79,197.37,208.35
2066-03-01,202.94,196.79,207.87
2067-03-01,203.13,196.74,207.95
2068-03-01,203.61,197.33,208.09
2069-03-01,203.65,197.47,208.07
2070-03-01,202.82,196.99,208.06
2071-03-01,202.05,196.06,207.52
2072-03-01,201.85,195.77,207.22
2073-03-01,201.83,195.78,207.26
2074-03-01,200.81,195.04,206.4
2075-03-01,201.22,195.12,206.78
2076-03-01,201.67,195.54,206.94
2077-03-01,201.16,195.34,206.56
2078-03-01,201.49,195.72,207.13
2079-03-01,201.23,195.04,206.5
2080-03-01,201.09,194.66,206.26
2081-03-01,201.33,195.04,206.78
2082-03-01,201.21,194.92,206.73
2083-03-01,201.32,195.26,207.04
2084-03-01,202.63,196.6,208.45
2085-03-01,202.95,196.74,208.66
