"Date","median","lower_90ci","upper_90ci"
1994-03-01,364,362.73,364.55
1995-03-01,363.89,363.22,365.04
1996-03-01,364.13,363.59,365.13
1997-03-01,364.08,363.25,365.19
1998-03-01,364.22,363.28,365.68
1999-03-01,364.6,363.72,366.11
2000-03-01,365.01,364.17,366.26
2001-03-01,364.85,363.93,365.96
2002-03-01,365.66,364.72,367.52
2003-03-01,365.48,364.05,367.43
2004-03-01,365.54,364.05,367.21
2005-03-01,365.58,363.98,367.64
2006-03-01,365.89,364.05,367.82
2007-03-01,365.97,364.36,368.07
2008-03-01,365.7,364.08,367.8
2009-03-01,366.1,364.07,367.88
2010-03-01,366.41,364.42,368.75
2011-03-01,367.15,365.02,369.51
2012-03-01,367.34,364.95,370.31
2013-03-01,368.28,365.89,371.46
2014-03-01,368.16,365.84,371.33
2015-03-01,369.05,366.94,372.02
2016-03-01,368.98,367.04,372.31
2017-03-01,369.25,367.3,372.92
2018-03-01,368.73,366.48,372.64
2019-03-01,369.74,366.77,374.02
2020-03-01,369.28,366.34,373.78
2021-03-01,370.04,367.37,374.75
2022-03-01,371.38,368.31,376.15
2023-03-01,371.57,368.16,376.01
2024-03-01,371.14,367.28,375.59
2025-03-01,370.2,367.2,375.87
2026-03-01,369.93,366.7,375.2
2027-03-01,371.25,367.91,376.66
2028-03-01,372.81,369.01,378.09
2029-03-01,373.23,369.09,378.69
2030-03-01,374.02,370.03,379.43
2031-03-01,374.58,370.43,380.25
2032-03-01,373.7,369.57,379.54
2033-03-01,374.74,370.72,380.68
2034-03-01,375.06,371.01,381.28
2035-03-01,375.79,371.61,382.16
2036-03-01,376.64,372.52,382.72
2037-03-01,376.71,372.79,383.17
2038-03-01,376.85,372.71,383.42
2039-03-01,376.69,372.67,383.72
2040-03-01,376.8,372.46,384.16
2041-03-01,378.26,373.45,385.18
2042-03-01,377.85,373.35,384.87
2043-03-01,377.12,372.38,383.81
2044-03-01,378.33,373.17,385.48
2045-03-01,378.26,373.25,385.96
2046-03-01,378.91,373.93,386.54
2047-03-01,379.09,374.39,386.73
2048-03-01,379.03,374.89,387.37
2049-03-01,379.47,374.89,387.44
2050-03-01,380.42,375.74,387.96
2051-03-01,380.19,375.27,387.64
2052-03-01,379.48,375.06,387.3
2053-03-01,378.99,374.74,387.3
2054-03-01,379.24,375.29,387.29
2055-03-01,379.95,375.84,387.88
2056-03-01,380.54,376.22,389.64
2057-03-01,379.87,376.09,389.09
2058-03-01,379.36,375.69,388.52
2059-03-01,379.11,375.6,388.82
2060-03-01,378.44,374.65,388.69
2061-03-01,379,374.96,389.32
2062-03-01,379.74,375.8,389.87
2063-03-01,379.7,376.27,390.35
2064-03-01,379.53,376.25,390.39
2065-03-01,379.83,375.8,390.77
2066-03-01,378.47,374.7,390.37
2067-03-01,378.52,374.73,390.85
2068-03-01,379.12,375.29,391.72
2069-03-01,379.55,375.26,391.45
2070-03-01,379.02,374.6,391.13
2071-03-01,377.29,373.51,390.06
2072-03-01,377.25,373.33,389.98
2073-03-01,377.57,373.3,390
2074-03-01,376.41,371.97,389.02
2075-03-01,376.7,371.83,389.34
2076-03-01,377.21,371.98,389.93
2077-03-01,376.44,371.21,389.58
2078-03-01,376.96,372.01,390.03
2079-03-01,376.2,371.89,389.67
2080-03-01,375.73,371.43,389.72
2081-03-01,376.12,372.01,390.46
2082-03-01,375.72,371.22,390.11
2083-03-01,375.93,371.66,390.56
2084-03-01,377.52,372.86,391.75
2085-03-01,377.67,373.1,392.09
