"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.36,197.71,202.89
1995-01-01,202.67,199.96,205.31
1996-01-01,202.11,199.44,205.15
1997-01-01,201.23,198.65,204.8
1998-01-01,201.35,199.04,204.75
1999-01-01,201.57,198.91,204.51
2000-01-01,201.19,198.33,204.19
2001-01-01,200.86,198.08,204.07
2002-01-01,201.11,198.02,203.88
2003-01-01,200.51,197.23,203.34
2004-01-01,201.03,197.32,203.52
2005-01-01,201.48,197.46,203.51
2006-01-01,200.71,196.88,203.08
2007-01-01,201.04,197.23,203.12
2008-01-01,201.03,196.6,203.11
2009-01-01,201.81,197.54,203.65
2010-01-01,202.02,197.94,204.01
2011-01-01,201.61,198.19,203.82
2012-01-01,201.74,198.11,203.38
2013-01-01,202.58,198.89,204.16
2014-01-01,202.03,198.07,203.72
2015-01-01,202.21,198.15,204.02
2016-01-01,202.34,198.06,204.03
2017-01-01,201.85,197.52,203.84
2018-01-01,201.95,197.25,204.31
2019-01-01,202.41,197.42,204.81
2020-01-01,202.7,197.6,205.23
2021-01-01,202.86,197.92,205.24
2022-01-01,203.18,198.37,205.61
2023-01-01,203,198.24,205.79
2024-01-01,203.16,198.18,205.96
2025-01-01,202.72,197.78,205.43
2026-01-01,202.76,197.96,205.87
2027-01-01,202.63,198.03,205.68
2028-01-01,202.37,197.08,205.2
2029-01-01,202.93,197.54,205.97
2030-01-01,203.21,197.77,206.1
2031-01-01,204.22,199.12,207.02
2032-01-01,204.09,198.96,206.68
2033-01-01,204.3,199.16,206.87
2034-01-01,204.02,198.54,206.67
2035-01-01,203.47,198.08,206.4
2036-01-01,203.99,198.81,206.98
2037-01-01,203.87,198.78,207.21
2038-01-01,203.9,198.85,207.04
2039-01-01,203.96,198.86,207.38
2040-01-01,203.95,198.67,207.22
2041-01-01,203.54,198.24,206.93
2042-01-01,203.71,198.53,207.81
2043-01-01,202.81,197.19,206.9
2044-01-01,203.22,197.45,207.36
2045-01-01,203,197.03,207.27
2046-01-01,202.98,196.56,207.13
2047-01-01,203.1,196.86,207.35
2048-01-01,202.63,196.5,206.62
2049-01-01,202.75,196.58,206.9
2050-01-01,202.62,197.04,207.18
2051-01-01,202.09,196.53,206.84
2052-01-01,202.29,196.25,206.51
2053-01-01,202.17,196.09,206.11
2054-01-01,202.37,196.49,206.47
2055-01-01,202.63,196.45,206.23
2056-01-01,202.89,196.77,206.48
2057-01-01,203.18,196.87,206.2
2058-01-01,203.65,197.33,206.63
2059-01-01,203.28,196.76,205.99
2060-01-01,203.06,196.35,205.89
2061-01-01,202.78,196.13,205.74
2062-01-01,202.45,195.85,205.68
2063-01-01,202.63,195.68,205.31
2064-01-01,203.08,196.11,205.57
2065-01-01,203,195.88,205.66
2066-01-01,202.76,195.89,205.84
2067-01-01,202.5,195.62,205.37
2068-01-01,202.9,195.96,206.12
2069-01-01,202.82,195.91,205.81
2070-01-01,203.34,195.6,205.86
2071-01-01,203.38,195.86,205.77
2072-01-01,202.9,195.64,205.31
2073-01-01,203.3,196.61,206.22
2074-01-01,203.07,196.4,206.3
2075-01-01,203.78,197.12,206.67
2076-01-01,203.29,197.02,206.66
2077-01-01,203.43,197,206.76
2078-01-01,203.78,197.44,207.18
2079-01-01,203.27,197.27,206.89
2080-01-01,203.69,196.44,206.27
2081-01-01,204.5,196.87,207.41
2082-01-01,203.79,195.93,207.15
2083-01-01,204.3,196.06,207.42
2084-01-01,203.75,195.6,206.99
2085-01-01,203.62,195.29,206.65
