"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.35,98.52,103.76
1995-09-01,100.83,98.12,103.84
1996-09-01,100.61,97.39,103.93
1997-09-01,100.26,96.88,102.92
1998-09-01,99.26,95.97,102.35
1999-09-01,98.64,95.56,101.47
2000-09-01,98.13,96.04,101.45
2001-09-01,98.54,96.32,101.47
2002-09-01,98.2,96.38,100.74
2003-09-01,98.26,95.46,100.1
2004-09-01,97.89,94.66,99.86
2005-09-01,97.5,93.72,99.73
2006-09-01,97,92.64,99.6
2007-09-01,96.33,92.19,99.17
2008-09-01,95.84,91.61,98.89
2009-09-01,95.32,91.76,98.82
2010-09-01,94.44,91.71,97.97
2011-09-01,93.95,91.47,97.45
2012-09-01,94.51,90.8,97.56
2013-09-01,94.45,90.59,97.04
2014-09-01,93.96,90.59,97.04
2015-09-01,93.41,89.97,96.5
2016-09-01,93.16,89.73,96.37
2017-09-01,92.88,89.94,96.18
2018-09-01,92.76,88.89,96.02
2019-09-01,92.7,88.22,95.97
2020-09-01,92.86,88.22,95.61
2021-09-01,92.65,87.53,95.65
2022-09-01,92.45,86.88,95.29
2023-09-01,92.16,86.43,95.68
2024-09-01,91.5,86.94,95.17
2025-09-01,91.13,87.02,94.72
2026-09-01,91.58,85.97,94.7
2027-09-01,91.44,86.54,94.73
2028-09-01,91.71,86.42,94.57
2029-09-01,91.21,86.38,94.71
2030-09-01,90.71,85.65,94.34
2031-09-01,90.14,84.77,93.93
2032-09-01,89.82,84.56,94.29
2033-09-01,89.62,84.49,94.46
2034-09-01,89.79,83.69,94.18
2035-09-01,89.81,83.93,94.06
2036-09-01,89.68,84.06,94.06
2037-09-01,89.6,83.69,94.08
2038-09-01,89.63,83.23,94.37
2039-09-01,89.43,82.85,94.47
2040-09-01,89.07,82.49,94.91
2041-09-01,89.46,82.93,95.46
2042-09-01,89.34,83.02,95.29
2043-09-01,89.51,82.34,95.29
2044-09-01,89.44,81.8,95.11
2045-09-01,89.61,81.12,95.08
2046-09-01,89.74,81.4,95.12
2047-09-01,89.67,81.11,94.8
2048-09-01,90.08,81.77,94.89
2049-09-01,90.12,82.15,94.65
2050-09-01,89.77,82.11,94.71
2051-09-01,89.47,81.73,94.59
2052-09-01,89.41,81.15,94.74
2053-09-01,89.23,81.37,94.54
2054-09-01,89.12,80.87,94.15
2055-09-01,89.05,81.46,94.32
2056-09-01,89.27,81.59,93.72
2057-09-01,89.55,81.11,93.52
2058-09-01,89.21,81.03,93.67
2059-09-01,89.51,80.7,93.56
2060-09-01,89.34,81.11,93.52
2061-09-01,89.64,81.49,93.14
2062-09-01,90.11,80.59,93.91
2063-09-01,89.75,80.23,93.54
2064-09-01,89.62,80.41,93.74
2065-09-01,89.75,80.31,93.88
2066-09-01,88.91,80.58,93.75
2067-09-01,88.92,80.95,93.49
2068-09-01,88.77,80.91,93.5
2069-09-01,88.59,80.91,93.44
2070-09-01,88.73,80.89,93.24
2071-09-01,88.39,80.74,93.04
2072-09-01,88.49,81.15,92.55
2073-09-01,88.79,81.41,92.53
2074-09-01,88.96,81.44,92.46
2075-09-01,88.6,82,92.28
2076-09-01,88.19,81.77,91.98
2077-09-01,88.23,81.88,91.99
2078-09-01,88,81.99,92.29
2079-09-01,87.77,81.91,92.03
2080-09-01,88.05,81.72,92.01
2081-09-01,88.38,82.3,92.24
2082-09-01,88.42,82.51,92.22
2083-09-01,88.52,82.49,92.36
2084-09-01,88.9,82.75,91.94
2085-09-01,89.05,82.44,92.07
