"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.62,245.24,249.53
1995-06-01,248.11,245.72,249.27
1996-06-01,248.58,246.41,249.73
1997-06-01,248.74,246.2,249.87
1998-06-01,249.85,247.33,251.27
1999-06-01,249.59,246.87,251.88
2000-06-01,250,247.16,253.04
2001-06-01,250.32,247.59,253.44
2002-06-01,250.93,246.69,254.4
2003-06-01,251.05,247.05,254.57
2004-06-01,251.76,247.02,255.32
2005-06-01,251.04,247.37,255.82
2006-06-01,251.25,247.11,256.38
2007-06-01,251.82,247.89,257.21
2008-06-01,251.24,247.06,256.86
2009-06-01,251.99,247.5,256.93
2010-06-01,252.82,247.95,258.01
2011-06-01,253.14,248.54,259.12
2012-06-01,253.26,249.08,259.98
2013-06-01,253.28,248.43,259.77
2014-06-01,253.59,248.41,259.74
2015-06-01,253.12,248.8,260.14
2016-06-01,252.95,248.86,260.21
2017-06-01,253.15,248.65,260.83
2018-06-01,252.51,248.04,261.27
2019-06-01,252.96,247.8,261.07
2020-06-01,252.62,247.93,261.64
2021-06-01,253.32,248.3,262.15
2022-06-01,254.72,249.22,263.29
2023-06-01,255.09,248.72,263.51
2024-06-01,255.68,248.91,265.17
2025-06-01,256.16,249.58,265.16
2026-06-01,256.8,249.77,265.86
2027-06-01,257.27,250.54,266.97
2028-06-01,256.86,250.32,266.48
2029-06-01,257.01,250.97,266.47
2030-06-01,257.69,251.5,266.67
2031-06-01,258.18,252.5,265.86
2032-06-01,259.11,252.62,265.84
2033-06-01,259.19,252.85,266.07
2034-06-01,259.87,253.99,266.92
2035-06-01,259.74,253.96,267.46
2036-06-01,259.47,254.34,267.38
2037-06-01,259.95,254.16,268.13
2038-06-01,261.22,255.41,269.29
2039-06-01,260.94,255.27,269.93
2040-06-01,260.98,255.35,270.4
2041-06-01,260.71,255.47,270.28
2042-06-01,261.07,255.86,270.68
2043-06-01,260.31,255.48,270.62
2044-06-01,261.01,255.32,269.28
2045-06-01,261.36,256.04,269.94
2046-06-01,261.68,255.68,270.35
2047-06-01,261.73,255.66,270.78
2048-06-01,261.93,255.81,270.67
2049-06-01,262.43,255.88,270.78
2050-06-01,262.2,255.87,270.15
2051-06-01,261.52,255.55,270.33
2052-06-01,260.63,255.04,270.11
2053-06-01,261.14,255.42,270.81
2054-06-01,261.41,255.81,271.13
2055-06-01,261.63,256.01,272.1
2056-06-01,261.42,255.49,271.93
2057-06-01,261.8,255.38,272.46
2058-06-01,261.44,255.93,272.13
2059-06-01,261.47,255.67,272
2060-06-01,261.82,256.16,272.72
2061-06-01,261.4,255.51,273.93
2062-06-01,262.46,255.52,273.42
2063-06-01,262.09,255.21,273.75
2064-06-01,262.03,254.48,273.42
2065-06-01,262.7,254.94,273.95
2066-06-01,262.92,255.22,274.66
2067-06-01,262.22,255.62,274.07
2068-06-01,262.1,255.57,273.56
2069-06-01,261.19,254.69,273.33
2070-06-01,261.1,254.6,272.91
2071-06-01,262.24,253.96,271.24
2072-06-01,262.03,253.6,271.54
2073-06-01,261.39,254.08,272.19
2074-06-01,261.19,254.76,272.83
2075-06-01,261.47,254.06,272.7
2076-06-01,260.92,254.13,272.03
2077-06-01,260.6,253.64,272.65
2078-06-01,261.89,253.43,272.79
2079-06-01,261.42,253.72,271.66
2080-06-01,261.73,254.73,272.32
2081-06-01,261.08,253.51,271.84
2082-06-01,261.79,252.97,272.2
2083-06-01,261.73,253.19,272.05
2084-06-01,261.69,252.28,271.6
2085-06-01,260.63,252.13,271.48
