"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.02,292.69,298.09
1995-01-01,297.76,296.54,302.08
1996-01-01,297.49,295.97,302.06
1997-01-01,297.19,295.49,301.67
1998-01-01,297.72,296.17,302.1
1999-01-01,298.19,296.34,302.52
2000-01-01,298.15,296.12,302.54
2001-01-01,298.41,295.8,302.81
2002-01-01,298.75,296.28,303.14
2003-01-01,298.4,295.65,302.87
2004-01-01,299.1,296.11,303.57
2005-01-01,299.69,296.66,304.08
2006-01-01,299.62,295.96,303.62
2007-01-01,300.27,296.5,304.13
2008-01-01,300,296.46,304.26
2009-01-01,301.1,297.24,305.27
2010-01-01,301.47,297.96,305.77
2011-01-01,301.37,298.25,305.76
2012-01-01,301.45,298.16,305.8
2013-01-01,302.82,299.01,307.15
2014-01-01,302.21,298.36,306.6
2015-01-01,302.85,298.89,306.99
2016-01-01,303.07,298.92,307.03
2017-01-01,302.63,298.26,306.47
2018-01-01,302.84,298.29,306.48
2019-01-01,303.66,298.43,307
2020-01-01,304.11,299.27,307.39
2021-01-01,304.48,299.96,308.07
2022-01-01,305.02,300.71,308.47
2023-01-01,305.13,300.5,308.53
2024-01-01,305.23,300.44,308.8
2025-01-01,305.01,299.97,308.46
2026-01-01,305.23,300.36,308.5
2027-01-01,304.82,300.65,308.52
2028-01-01,304.51,299.65,308
2029-01-01,305.3,300.38,308.79
2030-01-01,305.44,300.4,308.94
2031-01-01,306.04,301.92,309.85
2032-01-01,306.01,301.44,309.6
2033-01-01,306.08,301.48,309.84
2034-01-01,305.78,300.96,309.2
2035-01-01,305.28,300.2,308.65
2036-01-01,305.66,301.14,309.15
2037-01-01,305.88,301.5,309.47
2038-01-01,306.01,301.38,309.35
2039-01-01,306.26,301.33,309.83
2040-01-01,305.77,301.16,309.57
2041-01-01,305.57,300.6,308.79
2042-01-01,306.18,301.02,309.12
2043-01-01,305.07,299.53,308.12
2044-01-01,305.17,299.81,308.61
2045-01-01,304.61,299.81,308.53
2046-01-01,304.46,299.52,308.3
2047-01-01,305.08,300,308.73
2048-01-01,304.98,299.67,308.35
2049-01-01,305.28,299.96,308.25
2050-01-01,304.95,300.07,309.03
2051-01-01,304.26,299.67,308.15
2052-01-01,304.23,299.47,307.69
2053-01-01,304.36,299.28,307.5
2054-01-01,304.73,299.73,308.02
2055-01-01,304.59,299.89,308
2056-01-01,304.53,299.88,308.37
2057-01-01,304.7,300.15,308.6
2058-01-01,305.19,300.61,309.14
2059-01-01,304.78,300.04,308.65
2060-01-01,304.38,299.79,308.49
2061-01-01,304.47,299.93,308.56
2062-01-01,304.16,299.66,308.48
2063-01-01,304.36,299.59,308.19
2064-01-01,305.16,299.92,308.91
2065-01-01,305.26,299.76,308.77
2066-01-01,304.91,299.92,308.93
2067-01-01,304.9,299.57,308.61
2068-01-01,305.35,300.39,309.52
2069-01-01,305.34,300.84,309.53
2070-01-01,305.7,300.54,309.93
2071-01-01,305.69,300.71,309.71
2072-01-01,305.23,300.43,309.27
2073-01-01,305.88,301.46,310.16
2074-01-01,305.86,300.98,310.05
2075-01-01,306.28,301.5,310.39
2076-01-01,306.05,301.62,310.4
2077-01-01,305.65,301.4,310.22
2078-01-01,306.01,301.93,310.43
2079-01-01,305.87,301.85,310.37
2080-01-01,305.95,300.74,309.49
2081-01-01,306.89,301.51,310.36
2082-01-01,306.23,300.36,309.91
2083-01-01,306.54,300.49,310.2
2084-01-01,306.36,300.32,309.77
2085-01-01,305.92,299.74,309.35
