"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.42,216.95,221.19
1995-03-01,218.18,216.76,221.11
1996-03-01,218.2,216.68,220.85
1997-03-01,217.75,216.26,220.76
1998-03-01,217.43,216.02,220.57
1999-03-01,217.67,216.03,221.09
2000-03-01,217.83,216.32,220.96
2001-03-01,217.52,215.71,220.59
2002-03-01,218.15,215.64,221.44
2003-03-01,217.84,215.33,221.41
2004-03-01,217.37,214.75,221.63
2005-03-01,217.87,214.9,221.92
2006-03-01,217.83,214.86,221.89
2007-03-01,217.82,215,221.81
2008-03-01,217.62,214.41,221.61
2009-03-01,217.61,214.23,221.72
2010-03-01,217.79,214.45,222.08
2011-03-01,218.37,214.49,222.36
2012-03-01,218.53,215.09,222.58
2013-03-01,218.82,215.55,223.35
2014-03-01,218.7,214.89,223.19
2015-03-01,219.13,215.61,223.72
2016-03-01,218.97,215.09,223.87
2017-03-01,219.18,215.98,223.51
2018-03-01,218.46,215.3,223.14
2019-03-01,218.78,215.71,223.57
2020-03-01,218.75,215.12,223.2
2021-03-01,219.48,215.66,224
2022-03-01,219.99,216.69,224.3
2023-03-01,219.7,216.68,224.22
2024-03-01,219.29,216.08,223.82
2025-03-01,219.46,216.18,223.55
2026-03-01,219.32,215.76,223.11
2027-03-01,219.93,216.58,223.74
2028-03-01,220.59,217.69,224.32
2029-03-01,220.94,218.05,224.58
2030-03-01,221.48,218.47,224.9
2031-03-01,221.52,218.56,225.53
2032-03-01,220.69,218.53,224.8
2033-03-01,220.84,219.17,225.51
2034-03-01,221.07,219.62,225.49
2035-03-01,221.32,219.92,226.1
2036-03-01,221.33,219.75,226.85
2037-03-01,221.04,219.66,227.09
2038-03-01,220.66,219.66,227.15
2039-03-01,220.7,220.25,227.06
2040-03-01,220.99,220.45,227.35
2041-03-01,221.59,221.08,227.94
2042-03-01,221.24,220.71,227.99
2043-03-01,220.7,220.26,226.99
2044-03-01,221.69,220.99,228.19
2045-03-01,222.29,220.96,228.19
2046-03-01,223.3,221.33,228.85
2047-03-01,223.4,221.49,229.12
2048-03-01,224,221.22,229.47
2049-03-01,223.76,220.88,229.82
2050-03-01,224.29,221.53,230.44
2051-03-01,224.04,221.42,230.1
2052-03-01,223.59,220.98,230.19
2053-03-01,223.16,221.26,229.94
2054-03-01,223.08,220.77,229.78
2055-03-01,223.61,221.49,229.94
2056-03-01,223.74,221.92,230.65
2057-03-01,223.52,221.6,230.37
2058-03-01,223.25,221.1,230.15
2059-03-01,222.76,220.67,229.81
2060-03-01,222.51,220.25,229.45
2061-03-01,223.66,220.79,229.36
2062-03-01,224.11,221.26,230.12
2063-03-01,224.37,221.41,230.22
2064-03-01,224.21,221.55,230.62
2065-03-01,224.33,221.6,230.92
2066-03-01,223.63,221.47,230.13
2067-03-01,223.79,221.53,230.43
2068-03-01,224.45,221.9,230.52
2069-03-01,224.47,221.68,230.51
2070-03-01,223.8,221.28,230.02
2071-03-01,222.96,220.36,229.46
2072-03-01,222.69,220.14,229.01
2073-03-01,222.61,220.42,229.33
2074-03-01,221.44,219.57,228.22
2075-03-01,221.65,219.5,228.23
2076-03-01,221.97,219.76,228.41
2077-03-01,221.4,219.27,228.22
2078-03-01,222.16,220.05,228.61
2079-03-01,222.42,220.04,228.49
2080-03-01,222.44,220.04,228.28
2081-03-01,222.49,220.77,228.48
2082-03-01,222.7,220.32,228.28
2083-03-01,222.97,220.57,228.31
2084-03-01,223.85,221.67,229.62
2085-03-01,223.99,222.02,229.67
