"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.06,100.58,106.73
1995-01-01,104.53,100.5,107.33
1996-01-01,104.38,99.71,107.44
1997-01-01,104.96,100.26,108.36
1998-01-01,104.38,101.05,107.68
1999-01-01,105.52,100.69,107.87
2000-01-01,105.58,101.76,107.41
2001-01-01,105.23,103.25,108.08
2002-01-01,105.24,102.15,109.02
2003-01-01,105.38,101.67,108.19
2004-01-01,105.59,100.74,108
2005-01-01,104.52,101.19,107.8
2006-01-01,105.02,101.77,108.07
2007-01-01,105.75,102.57,108.58
2008-01-01,106.02,102.03,107.94
2009-01-01,105.95,102.64,108.11
2010-01-01,106.35,103.55,108.84
2011-01-01,106.44,103.72,108.75
2012-01-01,105.85,103.47,109.02
2013-01-01,106.51,103.52,109.91
2014-01-01,105.28,103.16,110.64
2015-01-01,106.55,102.47,112.4
2016-01-01,107.32,100.94,112.69
2017-01-01,108.25,101.14,113.54
2018-01-01,107.67,101.52,113.83
2019-01-01,107.49,101.56,114.29
2020-01-01,108.14,103.04,113.89
2021-01-01,107.52,103.51,114.54
2022-01-01,107.1,103.48,115.5
2023-01-01,107.5,104,114.72
2024-01-01,106.98,104.11,114
2025-01-01,106.84,104.66,114.98
2026-01-01,107.96,103.19,113.71
2027-01-01,108.14,102.44,113.6
2028-01-01,108.94,103.04,112.76
2029-01-01,108.39,102.35,113.6
2030-01-01,108.33,101.28,114.75
2031-01-01,109.31,101.42,113.34
2032-01-01,109.11,102.07,114.19
2033-01-01,107.95,102.17,113.85
2034-01-01,107.69,102.46,113.63
2035-01-01,106.84,103.21,113.63
2036-01-01,107.11,103.57,113.86
2037-01-01,106.93,102.68,114.15
2038-01-01,107.66,102.03,114.08
2039-01-01,107.6,101.93,115.22
2040-01-01,107.38,100.88,115.44
2041-01-01,108.08,99.94,115.1
2042-01-01,108.23,100.37,115.83
2043-01-01,107.42,99.6,116.49
2044-01-01,107.23,101.92,115.82
2045-01-01,109.11,102.86,115.95
2046-01-01,109.4,102.93,115.83
2047-01-01,108.92,103.77,116.33
2048-01-01,108.97,103.37,116.44
2049-01-01,109.2,103.9,116.08
2050-01-01,109.39,103.45,115.91
2051-01-01,108.83,103.85,116.67
2052-01-01,108.57,103.41,116.01
2053-01-01,108.51,103.69,116.45
2054-01-01,108.97,104.29,117.5
2055-01-01,108.79,104.23,117.02
2056-01-01,108.62,104.81,117.35
2057-01-01,106.99,105.32,117.3
2058-01-01,108.45,104.78,118.5
2059-01-01,108.81,104.35,118.41
2060-01-01,109.48,104.3,118.42
2061-01-01,109.7,105.96,116.67
2062-01-01,108.1,106.93,116.99
2063-01-01,108.91,106.59,116.59
2064-01-01,107.95,106.03,117.06
2065-01-01,108.95,105.35,116.63
2066-01-01,109.23,104.92,117.11
2067-01-01,109.81,104.11,116.37
2068-01-01,108.8,105.58,117.56
2069-01-01,109.28,106.23,117.32
2070-01-01,108.39,106.96,117.16
2071-01-01,107.92,106.71,118.12
2072-01-01,107.81,105.05,117.7
2073-01-01,108.57,104.44,117.72
2074-01-01,107.47,104.27,117.94
2075-01-01,106.86,104.61,117.75
2076-01-01,106.65,104.15,117.83
2077-01-01,105.97,104.06,117.34
2078-01-01,106.63,104.11,115.22
2079-01-01,106.65,104.49,115.77
2080-01-01,107.05,103.57,114.17
2081-01-01,106.91,102.16,114.36
2082-01-01,107,101.62,115.14
2083-01-01,107.93,102.01,115.1
2084-01-01,107.98,102,114.07
2085-01-01,107.66,101.14,115.25
