"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.93,250.76,252.87
1995-01-01,255.37,254.41,256.56
1996-01-01,254.72,253.95,256.55
1997-01-01,254.18,253.35,255.79
1998-01-01,254.84,254.03,257.06
1999-01-01,255.58,254.21,257.37
2000-01-01,255.39,254.01,257.45
2001-01-01,255,253.71,257.8
2002-01-01,255.95,254.38,258.46
2003-01-01,255.02,253.77,258.07
2004-01-01,255.85,254.65,258.97
2005-01-01,256.62,255.18,258.64
2006-01-01,256.37,254.39,258.62
2007-01-01,257.34,254.66,259.98
2008-01-01,257.11,254.35,260.04
2009-01-01,258.64,255.64,261.46
2010-01-01,258.96,255.81,261.6
2011-01-01,258.69,255.79,261.85
2012-01-01,258.81,256.14,262.21
2013-01-01,260.42,258.05,264.34
2014-01-01,259.55,257.62,263.36
2015-01-01,260.37,258.28,263.94
2016-01-01,260.74,258.6,264.5
2017-01-01,259.78,257.11,264
2018-01-01,260.05,257.27,264.39
2019-01-01,260.67,257.92,266.24
2020-01-01,261.53,259.43,267.67
2021-01-01,262.12,259.66,267.82
2022-01-01,262.91,260.28,268.52
2023-01-01,263.23,260.47,268.51
2024-01-01,263.89,261.29,268.52
2025-01-01,263.85,261,268.84
2026-01-01,263.73,261.51,269.23
2027-01-01,263.65,261.28,269.23
2028-01-01,262.97,260.93,269.12
2029-01-01,264.18,261.72,269.47
2030-01-01,264.55,261.99,270.18
2031-01-01,266.56,264.11,272.16
2032-01-01,266.24,263.8,271.93
2033-01-01,266.83,263.89,272.85
2034-01-01,266.57,263.48,272.44
2035-01-01,265.35,262.77,271.15
2036-01-01,266.03,263.56,271.55
2037-01-01,266.4,263.57,271.98
2038-01-01,266.12,263.45,271.67
2039-01-01,266.8,264.23,272.57
2040-01-01,267.15,263.91,273.1
2041-01-01,266.27,263.04,273.19
2042-01-01,266.5,263.46,274.04
2043-01-01,265.12,261.53,272.19
2044-01-01,265.56,261.97,273.33
2045-01-01,265.15,261.56,274
2046-01-01,264.71,261.09,273.1
2047-01-01,265.75,261.73,273.2
2048-01-01,264.83,261.59,273.42
2049-01-01,264.96,261.92,273.14
2050-01-01,265.71,262.73,274.33
2051-01-01,265.02,261.77,274.12
2052-01-01,265.08,261.25,273.74
2053-01-01,264.76,261.01,274.32
2054-01-01,265.58,262.09,274.93
2055-01-01,265.05,261.55,274.06
2056-01-01,265.62,262.25,275.35
2057-01-01,265.79,262.44,275.91
2058-01-01,265.77,262.78,276.19
2059-01-01,265.27,262.43,275.67
2060-01-01,264.68,261.88,275.64
2061-01-01,264.32,261.26,274.81
2062-01-01,263.55,260.86,274.59
2063-01-01,263.32,260.31,274.11
2064-01-01,263.49,260.53,274.64
2065-01-01,263.2,260.35,275.1
2066-01-01,263.25,260.52,275.53
2067-01-01,262.47,259.92,275.99
2068-01-01,263.55,261.21,278.22
2069-01-01,263.95,261.26,278.52
2070-01-01,264.36,261.81,278.26
2071-01-01,264.33,262.2,277.53
2072-01-01,263.6,261.06,276.02
2073-01-01,264.8,262.24,277.33
2074-01-01,264.53,262.01,276.85
2075-01-01,265.48,262.54,277.07
2076-01-01,265.97,262.15,277.4
2077-01-01,265.74,262.37,278.16
2078-01-01,266.64,262.99,279.08
2079-01-01,266.26,262.91,278.46
2080-01-01,264.71,261.29,276.61
2081-01-01,265.77,262.45,277.39
2082-01-01,264.49,261.95,276.44
2083-01-01,265.25,262.81,276.25
2084-01-01,264.4,261.18,275.66
2085-01-01,263.84,260.92,275.89
