"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.47,143.64,157.76
1995-03-01,150.17,143.57,156.95
1996-03-01,149.96,140.36,156.42
1997-03-01,150.73,140.04,156.02
1998-03-01,150.23,139.89,155.49
1999-03-01,150.94,139.36,156.14
2000-03-01,151.27,139.25,156.47
2001-03-01,150.88,137.96,156.33
2002-03-01,150.74,137.61,156.29
2003-03-01,150.86,135.41,157.2
2004-03-01,150.72,136.33,156.86
2005-03-01,151.19,135.72,157.2
2006-03-01,150.31,135.83,158.15
2007-03-01,150.14,135.82,158
2008-03-01,149.15,136.78,158
2009-03-01,148.52,137.51,158.27
2010-03-01,149.01,137.6,159.25
2011-03-01,148.81,140.12,160.22
2012-03-01,148.67,138.4,162.03
2013-03-01,148.98,138.23,162.55
2014-03-01,148.47,140.57,162.82
2015-03-01,149.01,139.84,163.33
2016-03-01,149.72,139.38,163.16
2017-03-01,150.76,140.19,163.54
2018-03-01,150.58,138.56,163.11
2019-03-01,152.72,139.72,163.41
2020-03-01,152.31,138.09,162.89
2021-03-01,153.31,137.7,162.73
2022-03-01,155.5,137.79,162.84
2023-03-01,154.15,136.29,163.1
2024-03-01,154.4,137.15,163.34
2025-03-01,154.65,138.49,163.59
2026-03-01,155.26,137.46,163.79
2027-03-01,154.91,137.9,163.43
2028-03-01,155.63,137.77,164.54
2029-03-01,156.09,138.66,164.95
2030-03-01,156.27,138.59,165.03
2031-03-01,155.77,139.8,166
2032-03-01,155.2,140.16,165.53
2033-03-01,155.96,143.46,165.92
2034-03-01,156.5,144.02,166.02
2035-03-01,157.53,144.2,166.81
2036-03-01,157.7,146.31,166.67
2037-03-01,157.28,146.57,166.82
2038-03-01,157.97,146.42,166.7
2039-03-01,156.25,146.14,166.62
2040-03-01,155.6,147.83,166.59
2041-03-01,157.33,146.53,166.69
2042-03-01,156.21,148.02,165.96
2043-03-01,155.43,148.87,165.79
2044-03-01,157.21,147.47,167.32
2045-03-01,156.72,147.16,168.38
2046-03-01,156.7,147.36,168.42
2047-03-01,156.22,145.97,168.19
2048-03-01,157.18,145.24,169.64
2049-03-01,158.09,144.9,169.26
2050-03-01,158.7,144.66,169.39
2051-03-01,157.78,144.71,169.2
2052-03-01,157,145.24,168.74
2053-03-01,157.37,146.55,168.86
2054-03-01,157.02,146.52,169.38
2055-03-01,156.4,146.22,170.05
2056-03-01,157.36,147.24,171.03
2057-03-01,156.94,147.65,171.73
2058-03-01,156.63,146.91,170.97
2059-03-01,157.17,148,171.2
2060-03-01,157.9,147.67,171.18
2061-03-01,157.47,147.39,171.25
2062-03-01,158.54,147.5,171.76
2063-03-01,158.3,147.13,170.66
2064-03-01,156.9,147.94,171.39
2065-03-01,158.03,147.99,171.45
2066-03-01,157.82,146.37,171.77
2067-03-01,158.14,146.99,171.51
2068-03-01,159.03,147.48,171.44
2069-03-01,159.05,148.48,171.06
2070-03-01,158.19,146.98,171.64
2071-03-01,158.94,147.99,171.86
2072-03-01,158.99,148.23,171.04
2073-03-01,159.01,147.92,170.67
2074-03-01,158.91,148.6,168.6
2075-03-01,159.34,149.35,168.68
2076-03-01,159.09,148.84,168.57
2077-03-01,156.96,149.09,168.64
2078-03-01,158.06,148.64,168.77
2079-03-01,158.01,149.11,167.93
2080-03-01,157.7,149.82,168.6
2081-03-01,157.97,149.8,169.02
2082-03-01,159.27,147.51,168.38
2083-03-01,159.37,149.18,167.24
2084-03-01,159.1,150.42,167.76
2085-03-01,158.07,149.62,166.92
