"Date","median","lower_90ci","upper_90ci"
1994-01-01,861,849,875
1995-01-01,862,850,875
1996-01-01,863,850,877
1997-01-01,860,851,876
1998-01-01,863,853,877
1999-01-01,866,853,879
2000-01-01,869,855,881
2001-01-01,872,859,882
2002-01-01,874,859,885
2003-01-01,874,858,885
2004-01-01,875,859,885
2005-01-01,875,858,885
2006-01-01,876,857,886
2007-01-01,878,857,888
2008-01-01,876,856,886
2009-01-01,877,856,887
2010-01-01,879,856,888
2011-01-01,880,858,890
2012-01-01,881,861,891
2013-01-01,883,865,894
2014-01-01,881,863,893
2015-01-01,882,863,896
2016-01-01,882,864,897
2017-01-01,881,867,899
2018-01-01,881,865,900
2019-01-01,884,868,903
2020-01-01,884,868,904
2021-01-01,884,871,908
2022-01-01,885,869,908
2023-01-01,886,869,909
2024-01-01,883,869,909
2025-01-01,883,868,909
2026-01-01,882,868,909
2027-01-01,884,871,913
2028-01-01,886,871,914
2029-01-01,887,874,915
2030-01-01,887,876,916
2031-01-01,884,877,916
2032-01-01,885,876,915
2033-01-01,887,878,914
2034-01-01,885,877,915
2035-01-01,885,878,916
2036-01-01,887,883,919
2037-01-01,888,882,919
2038-01-01,889,883,920
2039-01-01,888,883,920
2040-01-01,887,883,919
2041-01-01,888,886,922
2042-01-01,889,886,925
2043-01-01,888,883,922
2044-01-01,890,885,924
2045-01-01,891,885,924
2046-01-01,893,886,926
2047-01-01,896,886,929
2048-01-01,896,885,929
2049-01-01,897,886,931
2050-01-01,899,885,931
2051-01-01,899,888,928
2052-01-01,900,886,930
2053-01-01,901,886,929
2054-01-01,902,889,931
2055-01-01,904,890,931
2056-01-01,904,890,931
2057-01-01,904,890,930
2058-01-01,903,890,931
2059-01-01,902,890,930
2060-01-01,899,888,927
2061-01-01,899,889,929
2062-01-01,902,891,930
2063-01-01,903,893,931
2064-01-01,904,894,931
2065-01-01,905,895,934
2066-01-01,903,894,933
2067-01-01,904,894,933
2068-01-01,907,895,935
2069-01-01,907,895,934
2070-01-01,906,894,932
2071-01-01,903,891,927
2072-01-01,902,890,925
2073-01-01,902,891,925
2074-01-01,900,889,924
2075-01-01,901,890,924
2076-01-01,900,888,923
2077-01-01,899,889,921
2078-01-01,901,889,920
2079-01-01,899,887,918
2080-01-01,898,888,919
2081-01-01,899,888,922
2082-01-01,899,888,920
2083-01-01,904,890,921
2084-01-01,901,889,918
2085-01-01,901,890,919
