"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.9,299.08,305.82
1995-01-01,306.45,303.38,309.97
1996-01-01,306.08,302.96,309.76
1997-01-01,305.82,302.65,309.52
1998-01-01,306.46,303.48,310.77
1999-01-01,306.56,303.98,311.1
2000-01-01,306.59,304.09,311.09
2001-01-01,306.88,304.42,310.5
2002-01-01,307.55,304.88,310.96
2003-01-01,307.01,304.69,310.35
2004-01-01,308.18,305.53,311.24
2005-01-01,308.92,305.99,311.12
2006-01-01,308.59,305.76,310.71
2007-01-01,309.55,306.75,311.56
2008-01-01,309.31,306.71,311.97
2009-01-01,310.6,308.09,313.82
2010-01-01,310.85,308.62,314.16
2011-01-01,310.8,308.57,314.61
2012-01-01,310.89,308.65,314.7
2013-01-01,312.85,310.36,316.68
2014-01-01,312.17,309.23,316.28
2015-01-01,312.89,309.69,316.98
2016-01-01,313.39,310.3,317.47
2017-01-01,313.13,309.78,317.13
2018-01-01,313.37,309.64,317.74
2019-01-01,314.25,310.39,318.69
2020-01-01,314.98,311.09,319.57
2021-01-01,315.59,311.91,320.32
2022-01-01,316.21,312.42,320.73
2023-01-01,316.44,312.32,320.92
2024-01-01,316.91,312.39,321.24
2025-01-01,317.27,312.72,321
2026-01-01,317.26,313.22,321.51
2027-01-01,316.97,313.43,321.96
2028-01-01,316.47,313.05,320.74
2029-01-01,317.43,313.81,321.75
2030-01-01,317.54,314.07,321.85
2031-01-01,319.84,316.31,323.81
2032-01-01,318.4,316.25,323.85
2033-01-01,319,316.58,324.44
2034-01-01,318.21,316.07,324.14
2035-01-01,317.28,314.52,323.63
2036-01-01,317.76,315.24,324.3
2037-01-01,317.95,315.36,324.41
2038-01-01,318.39,315.32,324.32
2039-01-01,319.12,315.67,324.66
2040-01-01,319.44,315.71,324.86
2041-01-01,319.08,315.03,324.56
2042-01-01,319.74,316.23,325.26
2043-01-01,318.53,315.32,323.4
2044-01-01,318.87,315.84,324.2
2045-01-01,318.43,315.77,324.05
2046-01-01,318.08,315.54,323.5
2047-01-01,318.31,316.13,323.78
2048-01-01,317.91,315.72,323.04
2049-01-01,318.2,315.84,323.28
2050-01-01,319.14,316.63,323.98
2051-01-01,318.22,315.88,323.64
2052-01-01,317.87,315.88,323.84
2053-01-01,318.5,315.49,323.7
2054-01-01,319.54,316.54,324.5
2055-01-01,319.05,315.73,324.41
2056-01-01,319.47,316.25,324.98
2057-01-01,319.49,316.58,325.3
2058-01-01,320.17,316.76,325.55
2059-01-01,319.69,316.25,324.97
2060-01-01,319.14,316.19,324.43
2061-01-01,319.28,315.52,324.38
2062-01-01,318.6,315.23,323.79
2063-01-01,318.03,314.77,323.35
2064-01-01,318.46,315.12,323.78
2065-01-01,318.88,315.28,324.12
2066-01-01,319,315.2,324.53
2067-01-01,318.58,314.77,324.53
2068-01-01,319.76,316.49,325.51
2069-01-01,320,316.62,325.72
2070-01-01,320.12,316.93,326.23
2071-01-01,320.16,316.52,326.35
2072-01-01,318.85,315.53,325.85
2073-01-01,319.63,316.2,326.85
2074-01-01,319.49,316.35,326.46
2075-01-01,319.9,316.94,327.14
2076-01-01,319.88,316.73,327.69
2077-01-01,320.1,316.57,327.92
2078-01-01,321.02,317.18,328.23
2079-01-01,320.7,317.22,328.41
2080-01-01,319.44,316.15,327.14
2081-01-01,320.43,317.13,328.39
2082-01-01,319.97,316.36,327.59
2083-01-01,320.15,317.12,327.6
2084-01-01,318.81,316.54,326.36
2085-01-01,318.26,316.15,325.87
