"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.47,184.43,190.32
1995-03-01,186.89,184.06,189.81
1996-03-01,186.89,184.05,190.4
1997-03-01,187.13,183.38,190.36
1998-03-01,185.96,182.89,189.71
1999-03-01,185.91,182.07,190.02
2000-03-01,185.74,181.88,189.53
2001-03-01,185.3,181.66,189.46
2002-03-01,185.45,181.99,189.67
2003-03-01,185.03,181.79,189.08
2004-03-01,184.72,181.71,188.96
2005-03-01,184.38,181.48,188.11
2006-03-01,183.81,181.4,187.67
2007-03-01,184.07,181.18,188.12
2008-03-01,183.38,181.19,187.1
2009-03-01,182.74,180.46,186.5
2010-03-01,182.53,180.21,186.18
2011-03-01,182.38,180.64,185.92
2012-03-01,182.53,180.37,185.85
2013-03-01,181.57,179.63,185.4
2014-03-01,182.16,178.71,184.76
2015-03-01,181.45,178.61,184.53
2016-03-01,180.92,178.32,184.29
2017-03-01,180.78,178.21,184.23
2018-03-01,179.78,177.34,183.62
2019-03-01,179.5,177.26,182.9
2020-03-01,178.96,176.43,182
2021-03-01,178.8,176.18,182.09
2022-03-01,178.83,176.18,182.09
2023-03-01,178.43,175.72,181.25
2024-03-01,177.46,175.14,180.66
2025-03-01,177.67,173.73,180.02
2026-03-01,177.06,173.38,178.98
2027-03-01,176.85,172.51,178.57
2028-03-01,176.56,172.83,178.6
2029-03-01,175.99,172.52,178.53
2030-03-01,176.14,171.73,178.17
2031-03-01,175.64,170.93,177.24
2032-03-01,175.08,170.54,176.8
2033-03-01,174.76,170.3,176.4
2034-03-01,174.2,170.2,175.71
2035-03-01,173.79,169.58,175.45
2036-03-01,173.32,169.2,175.34
2037-03-01,172.65,168.02,174.85
2038-03-01,172.27,167.69,174.37
2039-03-01,172.22,167.61,174.03
2040-03-01,172.15,167.11,174.02
2041-03-01,171.47,166.84,173.83
2042-03-01,170.91,166.1,173.05
2043-03-01,170.24,166.63,172.1
2044-03-01,170.18,166.48,172.27
2045-03-01,170.22,166.24,172.02
2046-03-01,170,165.85,171.24
2047-03-01,169.72,165.58,170.89
2048-03-01,169.42,165.84,170.71
2049-03-01,169.27,166.03,170.46
2050-03-01,168.83,165.9,169.93
2051-03-01,168.31,165.45,169.75
2052-03-01,167.84,164.84,169.44
2053-03-01,167.58,164.91,169.17
2054-03-01,166.93,164.41,169.18
2055-03-01,167.02,164.67,169.35
2056-03-01,166.97,164.56,169.35
2057-03-01,166.46,164.54,169.01
2058-03-01,166,163.99,169.02
2059-03-01,166.08,163.62,168.76
2060-03-01,165.54,164.12,168.16
2061-03-01,165.66,163.83,168.12
2062-03-01,165.85,164.01,167.87
2063-03-01,165.9,163.98,167.93
2064-03-01,165.83,163.91,167.78
2065-03-01,165.53,164.04,167.73
2066-03-01,165.59,163.53,167.56
2067-03-01,165.37,163.73,168.09
2068-03-01,165.48,163.48,168.13
2069-03-01,165.25,163.21,167.89
2070-03-01,164.93,163,167.38
2071-03-01,164.7,162.13,167.27
2072-03-01,164.99,161.85,167.24
2073-03-01,164.93,161.88,167.55
2074-03-01,164.22,161.82,167.12
2075-03-01,163.84,161.56,166.85
2076-03-01,163.98,161.74,167.01
2077-03-01,163.4,161.22,166.57
2078-03-01,163.53,160.94,166.72
2079-03-01,163.62,160.51,166.64
2080-03-01,163.48,160.2,167.15
2081-03-01,163.49,160.2,166.98
2082-03-01,163.46,160.36,166.8
2083-03-01,163.78,160.35,167.13
2084-03-01,164.09,160.66,167.54
2085-03-01,163.93,161,167.55
