"Date","median","lower_90ci","upper_90ci"
1994-01-01,177,171,184
1995-01-01,179,169,182
1996-01-01,178,170,183
1997-01-01,179,171,182
1998-01-01,178,170,183
1999-01-01,178,169,185
2000-01-01,179,171,186
2001-01-01,178,171,188
2002-01-01,179,170,191
2003-01-01,180,169,192
2004-01-01,179,171,194
2005-01-01,178,169,195
2006-01-01,178,170,197
2007-01-01,179,170,196
2008-01-01,178,169,197
2009-01-01,179,170,197
2010-01-01,181,171,198
2011-01-01,181,171,198
2012-01-01,182,170,199
2013-01-01,182,172,200
2014-01-01,180,172,203
2015-01-01,181,172,206
2016-01-01,181,172,207
2017-01-01,183,170,210
2018-01-01,181,171,210
2019-01-01,181,172,211
2020-01-01,181,173,211
2021-01-01,180,174,212
2022-01-01,181,173,213
2023-01-01,181,174,213
2024-01-01,181,176,213
2025-01-01,182,176,213
2026-01-01,184,175,214
2027-01-01,184,176,214
2028-01-01,186,176,213
2029-01-01,185,176,213
2030-01-01,184,174,216
2031-01-01,186,175,217
2032-01-01,185,174,218
2033-01-01,185,175,219
2034-01-01,184,175,219
2035-01-01,186,178,222
2036-01-01,185,178,222
2037-01-01,184,176,224
2038-01-01,186,174,225
2039-01-01,188,175,226
2040-01-01,187,174,227
2041-01-01,185,174,227
2042-01-01,187,174,228
2043-01-01,187,174,229
2044-01-01,188,176,228
2045-01-01,189,177,228
2046-01-01,190,176,229
2047-01-01,191,176,228
2048-01-01,194,176,230
2049-01-01,195,178,232
2050-01-01,193,177,232
2051-01-01,192,178,232
2052-01-01,191,176,232
2053-01-01,191,178,234
2054-01-01,191,179,235
2055-01-01,193,178,235
2056-01-01,193,179,236
2057-01-01,190,180,236
2058-01-01,193,179,238
2059-01-01,193,178,239
2060-01-01,195,178,238
2061-01-01,196,179,236
2062-01-01,195,180,235
2063-01-01,193,178,235
2064-01-01,193,178,235
2065-01-01,193,177,234
2066-01-01,194,178,234
2067-01-01,194,177,233
2068-01-01,194,178,235
2069-01-01,194,178,235
2070-01-01,196,179,235
2071-01-01,195,179,237
2072-01-01,193,178,236
2073-01-01,192,178,235
2074-01-01,192,176,235
2075-01-01,192,178,235
2076-01-01,192,179,235
2077-01-01,190,180,233
2078-01-01,192,180,233
2079-01-01,192,179,235
2080-01-01,191,178,235
2081-01-01,191,175,236
2082-01-01,191,176,236
2083-01-01,192,176,236
2084-01-01,192,174,235
2085-01-01,190,174,236
