"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.34,213.5,220.27
1995-09-01,219.91,213.7,220.49
1996-09-01,219.66,213.97,220.61
1997-09-01,218.91,213.82,221.05
1998-09-01,219,213.93,220.33
1999-09-01,219.67,214.3,220.85
2000-09-01,220.39,214.96,221.82
2001-09-01,221.68,216.11,222.97
2002-09-01,221.51,215.89,222.68
2003-09-01,221.24,216.2,222.65
2004-09-01,220.6,215.94,222.45
2005-09-01,221.27,215.9,222.75
2006-09-01,220.92,215.54,222.59
2007-09-01,220.63,215.93,222.9
2008-09-01,220.26,215.23,222.15
2009-09-01,219.46,214.91,221.72
2010-09-01,218.82,214.74,220.99
2011-09-01,218.46,214.32,220.92
2012-09-01,217.86,214.65,221.8
2013-09-01,217.72,214.43,221.51
2014-09-01,217.57,213.98,221.29
2015-09-01,217.14,213.15,220.96
2016-09-01,217.49,213.28,221.13
2017-09-01,217.94,213.28,221.74
2018-09-01,218.52,213.07,222.1
2019-09-01,217.87,213.01,221.89
2020-09-01,218.24,213.03,221.85
2021-09-01,218.29,212.63,221.89
2022-09-01,217.26,211.26,221.94
2023-09-01,218.06,210.97,222.29
2024-09-01,217.58,210.84,221.8
2025-09-01,217.17,210.07,220.94
2026-09-01,217,209.36,221.21
2027-09-01,216.72,209.3,222
2028-09-01,216.94,209.16,221.8
2029-09-01,216.94,209.69,221.2
2030-09-01,216.35,209.13,220.85
2031-09-01,214.98,207.64,220.28
2032-09-01,214.46,207.34,220.91
2033-09-01,215.14,207.74,220.42
2034-09-01,215.63,207.3,220.25
2035-09-01,215.89,208,220.19
2036-09-01,216.18,207.72,220.29
2037-09-01,215.91,207.16,220.14
2038-09-01,215.64,206.94,220.83
2039-09-01,215.38,207.05,221.31
2040-09-01,215.71,206.04,221.35
2041-09-01,217.02,207.35,222.31
2042-09-01,216.63,207.11,222.12
2043-09-01,216.06,205.86,221.26
2044-09-01,216.33,205.59,221.73
2045-09-01,216.59,204.65,221.52
2046-09-01,217.18,204.95,221.72
2047-09-01,217.22,205.08,221.19
2048-09-01,217.05,205.83,221.46
2049-09-01,217.33,205.86,221.68
2050-09-01,217.53,206.19,222.09
2051-09-01,216.95,207.04,222.89
2052-09-01,217.21,207.84,223.15
2053-09-01,216.63,208.23,221.96
2054-09-01,216.33,207.73,221.79
2055-09-01,216.63,207.31,221.72
2056-09-01,216.69,206.86,221.1
2057-09-01,216.83,206.76,220.7
2058-09-01,217.43,206.91,220.69
2059-09-01,218.2,206.77,221.21
2060-09-01,217.44,206.53,221
2061-09-01,217.37,207.6,220.73
2062-09-01,217.09,207.91,221.19
2063-09-01,217.32,207.6,221.45
2064-09-01,217.16,207.79,221.46
2065-09-01,217.99,208.19,222.58
2066-09-01,217.48,208.41,222.31
2067-09-01,217.5,208.73,222.89
2068-09-01,217.78,208.99,222.78
2069-09-01,218.54,209.49,222.91
2070-09-01,218.04,209.83,222.21
2071-09-01,217.34,207.65,221.48
2072-09-01,217.01,207.58,221.27
2073-09-01,216.81,207.86,221
2074-09-01,216.52,207.79,220.46
2075-09-01,216.37,209.88,220.3
2076-09-01,215.57,209.39,219.71
2077-09-01,215.86,210.06,220.06
2078-09-01,215.99,208.55,220.33
2079-09-01,215.73,208.53,220.37
2080-09-01,215.81,208.46,220.89
2081-09-01,217.35,208.59,220.7
2082-09-01,217.47,208.97,221.03
2083-09-01,218.51,209.62,222.3
2084-09-01,218.07,209.66,222.21
2085-09-01,218.5,210.55,223.12
