"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.63,221.66,223.87
1995-03-01,222.75,221.38,223.36
1996-03-01,222.47,221.51,223.46
1997-03-01,222.24,221.01,223.12
1998-03-01,222.01,220.7,223.14
1999-03-01,222.5,220.95,223.65
2000-03-01,223.29,221.58,224.4
2001-03-01,222.73,221.08,224.32
2002-03-01,224.06,222.19,225.33
2003-03-01,223.62,221.6,224.93
2004-03-01,222.94,221.3,224.38
2005-03-01,223.22,221.63,224.43
2006-03-01,223.08,221.71,224.4
2007-03-01,223.04,221.65,224.18
2008-03-01,222.17,220.91,223.49
2009-03-01,221.96,220.54,223.66
2010-03-01,222.06,220.95,223.98
2011-03-01,222.82,221.82,224.84
2012-03-01,223.45,222.08,225.42
2013-03-01,224.39,223.13,226.43
2014-03-01,224.33,223.13,226.08
2015-03-01,225.5,223.96,227.5
2016-03-01,225.74,224.49,227.37
2017-03-01,226.26,224.85,227.83
2018-03-01,225.54,223.85,227.38
2019-03-01,226.37,224.26,228.29
2020-03-01,225.57,223.38,227.96
2021-03-01,226.9,224.39,229.16
2022-03-01,227.86,225.78,230.5
2023-03-01,227.66,225.5,230.21
2024-03-01,227.01,224.84,229.99
2025-03-01,226.54,224.83,230.01
2026-03-01,226.04,224.48,229.57
2027-03-01,227.02,225.67,230.95
2028-03-01,228.51,227.34,232.64
2029-03-01,229.08,227.49,232.87
2030-03-01,229.72,228.09,233.48
2031-03-01,230.2,228.33,233.67
2032-03-01,228.95,227.19,232.49
2033-03-01,230.08,228.39,234
2034-03-01,230.49,228.65,234.43
2035-03-01,230.93,229.37,235.09
2036-03-01,231.41,229.98,235.81
2037-03-01,231.7,229.6,235.8
2038-03-01,231.68,229.41,236.2
2039-03-01,231.84,229.41,236.07
2040-03-01,232.27,229.68,236.52
2041-03-01,233.65,230.53,237.81
2042-03-01,233.07,229.77,237.27
2043-03-01,232.3,228.55,236.22
2044-03-01,233.6,229.42,237.83
2045-03-01,233.44,229.78,237.66
2046-03-01,233.92,230.52,238.77
2047-03-01,234.37,230.66,238.65
2048-03-01,235.15,231.37,239.09
2049-03-01,235.55,231.69,239.4
2050-03-01,236.8,232.99,240.57
2051-03-01,236.47,232.56,240
2052-03-01,236.01,231.9,239.81
2053-03-01,235.35,231.45,239.64
2054-03-01,235.62,231.3,239.42
2055-03-01,236.63,232.22,240.16
2056-03-01,236.99,232.88,240.63
2057-03-01,236.77,231.96,239.77
2058-03-01,236.27,231.13,239.06
2059-03-01,235.98,230.66,238.66
2060-03-01,235.07,229.75,237.74
2061-03-01,235.74,230.9,238.53
2062-03-01,236.86,231.69,239.37
2063-03-01,237.07,232.36,239.69
2064-03-01,236.84,232.33,240.04
2065-03-01,236.81,232.48,240.28
2066-03-01,235.45,231.36,239.56
2067-03-01,235.39,231.4,239.58
2068-03-01,235.69,231.99,240.18
2069-03-01,235.91,231.63,240.06
2070-03-01,235.4,230.72,239.49
2071-03-01,233.7,229.39,238.59
2072-03-01,233.63,229.02,238.05
2073-03-01,233.69,229.34,238.04
2074-03-01,231.91,227.92,236.29
2075-03-01,232.25,228.07,236.62
2076-03-01,232.46,228.61,237.13
2077-03-01,231.71,227.93,236.32
2078-03-01,232.4,228.81,236.9
2079-03-01,231.84,228.4,236.69
2080-03-01,231.57,227.87,236.07
2081-03-01,232.07,228.12,236.38
2082-03-01,231.52,227.67,235.83
2083-03-01,232,228,236.39
2084-03-01,233.94,229.6,238.46
2085-03-01,234.2,229.76,238.99
